generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49044,1,0.0,0.0,0.0,2.5,6.0,linear
2,78433,49275,1,0.0,0.0,0.0,2.5,6.0,linear
3,80213,50395,1,0.0,0.0,0.0,2.5,6.0,linear
4,80081,50489,1,0.0,0.0,0.0,2.5,6.0,linear
5,78997,50165,1,0.0,0.0,0.0,2.5,6.0,linear
6,77198,49620,1,0.0,0.0,0.0,2.5,6.0,linear
7,78338,49949,1,0.0,0.0,0.0,2.5,6.0,linear
8,78431,49731,1,0.0,0.0,0.0,2.5,6.0,linear
9,78169,49476,1,0.0,0.0,0.0,2.5,6.0,linear
10,79516,50355,1,0.0,0.0,0.0,2.5,6.0,linear
11,95227,50700,1,0.12354,0.12354,0.0,2.5,6.0,linear
12,100952,50005,1,0.165341,0.165341,0.0,2.5,6.0,linear
13,107849,53468,1,0.154278,0.154278,0.0,2.5,6.0,linear
14,116520,57941,1,0.145738,0.145738,0.0,2.5,6.0,linear
15,121691,61130,1,0.142094,0.142094,0.0,2.5,6.0,linear
16,122203,62419,1,0.141163,0.141163,0.0,2.5,6.0,linear
17,122711,63424,1,0.142807,0.142807,0.0,2.5,6.0,linear
18,122264,63779,1,0.144377,0.144377,0.0,2.5,6.0,linear
19,120045,62502,1,0.144585,0.144585,0.0,2.5,6.0,linear
20,119571,62052,1,0.145765,0.145765,0.0,2.5,6.0,linear
21,119359,61733,1,0.144694,0.144694,0.0,2.5,6.0,linear
22,120353,62035,1,0.143835,0.143835,0.0,2.5,6.0,linear
23,121679,62751,1,0.142863,0.142863,0.0,2.5,6.0,linear
24,121622,62975,1,0.143672,0.143672,0.0,2.5,6.0,linear
25,120801,62586,1,0.144213,0.144213,0.0,2.5,6.0,linear
26,120707,62661,1,0.143828,0.143828,0.0,2.5,6.0,linear
27,120612,62652,1,0.14378,0.14378,0.0,2.5,6.0,linear
28,120188,62360,1,0.145344,0.145344,0.0,2.5,6.0,linear
29,119401,61855,1,0.144849,0.144849,0.0,2.5,6.0,linear
30,120439,62150,1,0.143972,0.143972,0.0,2.5,6.0,linear
31,120937,62393,1,0.142053,0.142053,0.0,2.5,6.0,linear
32,121618,62650,1,0.143694,0.143694,0.0,2.5,6.0,linear
33,121024,62472,1,0.144238,0.144238,0.0,2.5,6.0,linear
34,121383,62791,1,0.144441,0.144441,0.0,2.5,6.0,linear
35,120451,62300,1,0.144884,0.144884,0.0,2.5,6.0,linear
36,120151,62004,1,0.14472,0.14472,0.0,2.5,6.0,linear
37,120926,62304,1,0.144586,0.144586,0.0,2.5,6.0,linear
38,121153,62543,1,0.14312,0.14312,0.0,2.5,6.0,linear
39,120515,62289,1,0.144354,0.144354,0.0,2.5,6.0,linear
40,120203,62205,1,0.1442,0.1442,0.0,2.5,6.0,linear
41,120270,62294,1,0.143477,0.143477,0.0,2.5,6.0,linear
42,120420,62308,1,0.143842,0.143842,0.0,2.5,6.0,linear
43,119555,61903,1,0.143486,0.143486,0.0,2.5,6.0,linear
44,120034,62050,1,0.14358,0.14358,0.0,2.5,6.0,linear
45,120913,62624,1,0.142709,0.142709,0.0,2.5,6.0,linear
46,121430,62779,1,0.143168,0.143168,0.0,2.5,6.0,linear
47,121407,62739,1,0.143654,0.143654,0.0,2.5,6.0,linear
48,120922,62461,1,0.14428,0.14428,0.0,2.5,6.0,linear
49,120610,62515,1,0.14417,0.14417,0.0,2.5,6.0,linear
50,121168,62449,1,0.144255,0.144255,0.0,2.5,6.0,linear
51,120552,62097,1,0.143571,0.143571,0.0,2.5,6.0,linear
52,120933,62210,1,0.143567,0.143567,0.0,2.5,6.0,linear
53,121061,62412,1,0.14472,0.14472,0.0,2.5,6.0,linear
54,120883,62432,1,0.145199,0.145199,0.0,2.5,6.0,linear
55,120527,62311,1,0.144576,0.144576,0.0,2.5,6.0,linear
56,120317,62202,1,0.144039,0.144039,0.0,2.5,6.0,linear
57,120856,62660,1,0.143788,0.143788,0.0,2.5,6.0,linear
58,120834,62714,1,0.14395,0.14395,0.0,2.5,6.0,linear
59,120948,62744,1,0.144908,0.144908,0.0,2.5,6.0,linear
60,119835,62124,1,0.144104,0.144104,0.0,2.5,6.0,linear
61,120308,62232,1,0.144031,0.144031,0.0,2.5,6.0,linear
62,121375,62608,1,0.144971,0.144971,0.0,2.5,6.0,linear
63,121037,62480,1,0.14375,0.14375,0.0,2.5,6.0,linear
64,121095,62396,1,0.144504,0.144504,0.0,2.5,6.0,linear
65,120046,61956,1,0.144685,0.144685,0.0,2.5,6.0,linear
66,120141,62203,1,0.144064,0.144064,0.0,2.5,6.0,linear
67,120466,62408,1,0.142708,0.142708,0.0,2.5,6.0,linear
68,121381,62479,1,0.142456,0.142456,0.0,2.5,6.0,linear
69,121101,62245,1,0.144007,0.144007,0.0,2.5,6.0,linear
70,121555,62650,1,0.144045,0.144045,0.0,2.5,6.0,linear
71,121392,62669,1,0.144416,0.144416,0.0,2.5,6.0,linear
72,120372,62136,1,0.144277,0.144277,0.0,2.5,6.0,linear
73,120415,62167,1,0.143983,0.143983,0.0,2.5,6.0,linear
74,120541,62450,1,0.143635,0.143635,0.0,2.5,6.0,linear
75,120834,62652,1,0.144451,0.144451,0.0,2.5,6.0,linear
76,120718,62671,1,0.144229,0.144229,0.0,2.5,6.0,linear
77,120357,62226,1,0.14422,0.14422,0.0,2.5,6.0,linear
78,120388,62234,1,0.142701,0.142701,0.0,2.5,6.0,linear
79,121387,62418,1,0.144234,0.144234,0.0,2.5,6.0,linear
80,121292,62504,1,0.144582,0.144582,0.0,2.5,6.0,linear
81,120518,61941,1,0.14468,0.14468,0.0,2.5,6.0,linear
82,120777,62283,1,0.144846,0.144846,0.0,2.5,6.0,linear
83,121035,62471,1,0.143621,0.143621,0.0,2.5,6.0,linear
84,121474,62735,1,0.143916,0.143916,0.0,2.5,6.0,linear
85,121686,63003,1,0.144362,0.144362,0.0,2.5,6.0,linear
86,121468,62947,1,0.144436,0.144436,0.0,2.5,6.0,linear
87,121185,62905,1,0.144683,0.144683,0.0,2.5,6.0,linear
88,121131,62792,1,0.144467,0.144467,0.0,2.5,6.0,linear
89,121198,62738,1,0.14428,0.14428,0.0,2.5,6.0,linear
90,120699,62408,1,0.144348,0.144348,0.0,2.5,6.0,linear
91,121042,62571,1,0.14436,0.14436,0.0,2.5,6.0,linear
92,121376,62901,1,0.144252,0.144252,0.0,2.5,6.0,linear
93,120482,62411,1,0.143953,0.143953,0.0,2.5,6.0,linear
94,120367,62217,1,0.143424,0.143424,0.0,2.5,6.0,linear
95,120501,62458,1,0.143868,0.143868,0.0,2.5,6.0,linear
96,120527,62410,1,0.1446,0.1446,0.0,2.5,6.0,linear
97,120467,62401,1,0.144543,0.144543,0.0,2.5,6.0,linear
98,120114,62112,1,0.14358,0.14358,0.0,2.5,6.0,linear
99,120597,62206,1,0.142993,0.142993,0.0,2.5,6.0,linear
100,121396,62442,1,0.144132,0.144132,0.0,2.5,6.0,linear
101,121347,62359,1,0.14473,0.14473,0.0,2.5,6.0,linear
102,121070,62455,1,0.143976,0.143976,0.0,2.5,6.0,linear
103,121092,62781,1,0.145565,0.145565,0.0,2.5,6.0,linear
104,120534,62512,1,0.14453,0.14453,0.0,2.5,6.0,linear
105,120157,62460,1,0.14456,0.14456,0.0,2.5,6.0,linear
106,120849,62610,1,0.144943,0.144943,0.0,2.5,6.0,linear
107,120629,62519,1,0.144471,0.144471,0.0,2.5,6.0,linear
108,121117,62658,1,0.143016,0.143016,0.0,2.5,6.0,linear
109,121148,62900,1,0.143706,0.143706,0.0,2.5,6.0,linear
110,120729,62587,1,0.143802,0.143802,0.0,2.5,6.0,linear
111,121318,62716,1,0.145055,0.145055,0.0,2.5,6.0,linear
112,119932,62208,1,0.145341,0.145341,0.0,2.5,6.0,linear
113,119769,62141,1,0.143711,0.143711,0.0,2.5,6.0,linear
114,120978,62364,1,0.143136,0.143136,0.0,2.5,6.0,linear
115,121078,62409,1,0.143125,0.143125,0.0,2.5,6.0,linear
116,121490,62611,1,0.143921,0.143921,0.0,2.5,6.0,linear
117,121104,62457,1,0.14516,0.14516,0.0,2.5,6.0,linear
118,120748,62421,1,0.144007,0.144007,0.0,2.5,6.0,linear
119,121122,62639,1,0.144239,0.144239,0.0,2.5,6.0,linear
120,120132,62263,1,0.143929,0.143929,0.0,2.5,6.0,linear
121,120191,62447,1,0.143243,0.143243,0.0,2.5,6.0,linear
122,120619,62442,1,0.144634,0.144634,0.0,2.5,6.0,linear
123,120543,62330,1,0.144322,0.144322,0.0,2.5,6.0,linear
124,120703,62415,1,0.14318,0.14318,0.0,2.5,6.0,linear
125,121012,62342,1,0.14414,0.14414,0.0,2.5,6.0,linear
126,120562,62333,1,0.142936,0.142936,0.0,2.5,6.0,linear
127,120803,62564,1,0.143336,0.143336,0.0,2.5,6.0,linear
128,121575,62701,1,0.144848,0.144848,0.0,2.5,6.0,linear
129,120909,62599,1,0.144656,0.144656,0.0,2.5,6.0,linear
130,120887,62511,1,0.145909,0.145909,0.0,2.5,6.0,linear
131,120141,62081,1,0.144384,0.144384,0.0,2.5,6.0,linear
132,120356,62059,1,0.143152,0.143152,0.0,2.5,6.0,linear
133,120492,62000,1,0.143455,0.143455,0.0,2.5,6.0,linear
134,120580,61917,1,0.144282,0.144282,0.0,2.5,6.0,linear
135,121582,62595,1,0.143621,0.143621,0.0,2.5,6.0,linear
136,122205,62907,1,0.143606,0.143606,0.0,2.5,6.0,linear
137,121780,63020,1,0.143522,0.143522,0.0,2.5,6.0,linear
138,121004,62933,1,0.143462,0.143462,0.0,2.5,6.0,linear
139,120824,62602,1,0.14546,0.14546,0.0,2.5,6.0,linear
140,119908,61974,1,0.14536,0.14536,0.0,2.5,6.0,linear
141,119970,61843,1,0.144477,0.144477,0.0,2.5,6.0,linear
142,120798,62290,1,0.143425,0.143425,0.0,2.5,6.0,linear
143,121218,62463,1,0.142729,0.142729,0.0,2.5,6.0,linear
144,121656,62868,1,0.143031,0.143031,0.0,2.5,6.0,linear
145,121050,62600,1,0.145438,0.145438,0.0,2.5,6.0,linear
146,119838,62037,1,0.144905,0.144905,0.0,2.5,6.0,linear
147,119901,62066,1,0.145366,0.145366,0.0,2.5,6.0,linear
148,120544,62474,1,0.143319,0.143319,0.0,2.5,6.0,linear
149,121066,62744,1,0.142786,0.142786,0.0,2.5,6.0,linear
150,121092,62895,1,0.143566,0.143566,0.0,2.5,6.0,linear
151,120097,62260,1,0.143666,0.143666,0.0,2.5,6.0,linear
152,120637,62694,1,0.144303,0.144303,0.0,2.5,6.0,linear
153,120473,62357,1,0.144883,0.144883,0.0,2.5,6.0,linear
154,120587,62271,1,0.144526,0.144526,0.0,2.5,6.0,linear
155,120562,62248,1,0.144649,0.144649,0.0,2.5,6.0,linear
156,121000,62606,1,0.14408,0.14408,0.0,2.5,6.0,linear
157,120766,62521,1,0.143993,0.143993,0.0,2.5,6.0,linear
158,120832,62493,1,0.143156,0.143156,0.0,2.5,6.0,linear
159,121776,63187,1,0.144344,0.144344,0.0,2.5,6.0,linear
160,120577,62371,1,0.145586,0.145586,0.0,2.5,6.0,linear
161,119868,62097,1,0.144043,0.144043,0.0,2.5,6.0,linear
162,120491,62205,1,0.14408,0.14408,0.0,2.5,6.0,linear
163,121003,62578,1,0.143272,0.143272,0.0,2.5,6.0,linear
164,121288,62763,1,0.142473,0.142473,0.0,2.5,6.0,linear
165,120834,62605,1,0.143076,0.143076,0.0,2.5,6.0,linear
166,120479,62473,1,0.144217,0.144217,0.0,2.5,6.0,linear
167,120000,62143,1,0.144979,0.144979,0.0,2.5,6.0,linear
168,120174,62096,1,0.144465,0.144465,0.0,2.5,6.0,linear
169,120526,62331,1,0.144424,0.144424,0.0,2.5,6.0,linear
170,120252,61981,1,0.144809,0.144809,0.0,2.5,6.0,linear
171,120133,61868,1,0.143245,0.143245,0.0,2.5,6.0,linear
172,121310,62574,1,0.143829,0.143829,0.0,2.5,6.0,linear
173,121126,62672,1,0.143136,0.143136,0.0,2.5,6.0,linear
174,120869,62714,1,0.144441,0.144441,0.0,2.5,6.0,linear
175,120142,62520,1,0.144391,0.144391,0.0,2.5,6.0,linear
176,120122,62494,1,0.145025,0.145025,0.0,2.5,6.0,linear
177,119858,62456,1,0.144329,0.144329,0.0,2.5,6.0,linear
178,119799,62255,1,0.143955,0.143955,0.0,2.5,6.0,linear
179,120613,62525,1,0.143629,0.143629,0.0,2.5,6.0,linear
180,121227,62809,1,0.144495,0.144495,0.0,2.5,6.0,linear
181,120998,62873,1,0.144502,0.144502,0.0,2.5,6.0,linear
182,120714,62836,1,0.143819,0.143819,0.0,2.5,6.0,linear
183,120787,62519,1,0.144742,0.144742,0.0,2.5,6.0,linear
184,120621,62477,1,0.144158,0.144158,0.0,2.5,6.0,linear
185,120891,62778,1,0.143698,0.143698,0.0,2.5,6.0,linear
186,121095,62661,1,0.145195,0.145195,0.0,2.5,6.0,linear
187,120269,62350,1,0.144578,0.144578,0.0,2.5,6.0,linear
188,120342,62571,1,0.143895,0.143895,0.0,2.5,6.0,linear
189,121087,62865,1,0.14498,0.14498,0.0,2.5,6.0,linear
190,121106,62786,1,0.145673,0.145673,0.0,2.5,6.0,linear
191,120304,62531,1,0.144651,0.144651,0.0,2.5,6.0,linear
192,119798,62060,1,0.144555,0.144555,0.0,2.5,6.0,linear
193,120145,62174,1,0.144091,0.144091,0.0,2.5,6.0,linear
194,120433,62188,1,0.143953,0.143953,0.0,2.5,6.0,linear
195,120718,62453,1,0.14431,0.14431,0.0,2.5,6.0,linear
196,121152,62793,1,0.144378,0.144378,0.0,2.5,6.0,linear
197,120656,62456,1,0.143001,0.143001,0.0,2.5,6.0,linear
198,120795,62458,1,0.142713,0.142713,0.0,2.5,6.0,linear
199,121350,62706,1,0.143956,0.143956,0.0,2.5,6.0,linear
200,120569,62445,1,0.144113,0.144113,0.0,2.5,6.0,linear
201,120689,62362,1,0.14474,0.14474,0.0,2.5,6.0,linear
202,120708,62391,1,0.143807,0.143807,0.0,2.5,6.0,linear
203,120877,62507,1,0.142976,0.142976,0.0,2.5,6.0,linear
204,121398,62623,1,0.143537,0.143537,0.0,2.5,6.0,linear
205,121303,62624,1,0.143977,0.143977,0.0,2.5,6.0,linear
206,121114,62678,1,0.143613,0.143613,0.0,2.5,6.0,linear
207,120595,62495,1,0.144697,0.144697,0.0,2.5,6.0,linear
208,119835,61779,1,0.145546,0.145546,0.0,2.5,6.0,linear
209,120217,62031,1,0.144022,0.144022,0.0,2.5,6.0,linear
210,121623,62867,1,0.144594,0.144594,0.0,2.5,6.0,linear
211,121060,62663,1,0.144629,0.144629,0.0,2.5,6.0,linear
212,121030,62593,1,0.144595,0.144595,0.0,2.5,6.0,linear
213,120670,62614,1,0.14321,0.14321,0.0,2.5,6.0,linear
214,120921,62435,1,0.144241,0.144241,0.0,2.5,6.0,linear
215,120818,62222,1,0.144889,0.144889,0.0,2.5,6.0,linear
216,120638,62191,1,0.143613,0.143613,0.0,2.5,6.0,linear
217,120906,62610,1,0.144964,0.144964,0.0,2.5,6.0,linear
218,120784,62714,1,0.144182,0.144182,0.0,2.5,6.0,linear
219,120497,62658,1,0.143877,0.143877,0.0,2.5,6.0,linear
220,120692,62490,1,0.144179,0.144179,0.0,2.5,6.0,linear
221,120261,62048,1,0.14406,0.14406,0.0,2.5,6.0,linear
222,120373,62066,1,0.144488,0.144488,0.0,2.5,6.0,linear
223,120645,62217,1,0.143854,0.143854,0.0,2.5,6.0,linear
224,121130,62587,1,0.143163,0.143163,0.0,2.5,6.0,linear
225,121327,62882,1,0.143175,0.143175,0.0,2.5,6.0,linear
226,121019,62698,1,0.143552,0.143552,0.0,2.5,6.0,linear
227,121007,62789,1,0.144441,0.144441,0.0,2.5,6.0,linear
228,121453,62830,1,0.144372,0.144372,0.0,2.5,6.0,linear
229,120966,62641,1,0.144385,0.144385,0.0,2.5,6.0,linear
230,120607,62536,1,0.144501,0.144501,0.0,2.5,6.0,linear
231,120223,62121,1,0.144253,0.144253,0.0,2.5,6.0,linear
232,120596,62346,1,0.144056,0.144056,0.0,2.5,6.0,linear
233,121032,62517,1,0.144196,0.144196,0.0,2.5,6.0,linear
234,121865,62775,1,0.14461,0.14461,0.0,2.5,6.0,linear
235,121291,62605,1,0.144131,0.144131,0.0,2.5,6.0,linear
236,120420,62376,1,0.144008,0.144008,0.0,2.5,6.0,linear
237,120198,62310,1,0.144071,0.144071,0.0,2.5,6.0,linear
238,120363,62555,1,0.143547,0.143547,0.0,2.5,6.0,linear
239,121168,62766,1,0.144142,0.144142,0.0,2.5,6.0,linear
240,120803,62446,1,0.145059,0.145059,0.0,2.5,6.0,linear
241,120794,62429,1,0.143286,0.143286,0.0,2.5,6.0,linear
242,121398,62894,1,0.143324,0.143324,0.0,2.5,6.0,linear
243,120858,62607,1,0.143503,0.143503,0.0,2.5,6.0,linear
244,120508,62636,1,0.143403,0.143403,0.0,2.5,6.0,linear
245,120984,62927,1,0.145164,0.145164,0.0,2.5,6.0,linear
246,120258,62399,1,0.144884,0.144884,0.0,2.5,6.0,linear
247,120389,62349,1,0.145002,0.145002,0.0,2.5,6.0,linear
248,120325,62360,1,0.145546,0.145546,0.0,2.5,6.0,linear
249,120383,62271,1,0.144218,0.144218,0.0,2.5,6.0,linear
250,120983,62709,1,0.142574,0.142574,0.0,2.5,6.0,linear
251,121849,63152,1,0.14235,0.14235,0.0,2.5,6.0,linear
252,121307,63022,1,0.144021,0.144021,0.0,2.5,6.0,linear
253,119982,62021,1,0.144854,0.144854,0.0,2.5,6.0,linear
254,120901,62476,1,0.144834,0.144834,0.0,2.5,6.0,linear
255,120953,62543,1,0.143692,0.143692,0.0,2.5,6.0,linear
256,120888,62571,1,0.142884,0.142884,0.0,2.5,6.0,linear
257,121192,62885,1,0.14273,0.14273,0.0,2.5,6.0,linear
258,122002,63131,1,0.143452,0.143452,0.0,2.5,6.0,linear
259,121442,63055,1,0.143828,0.143828,0.0,2.5,6.0,linear
260,120273,62242,1,0.14432,0.14432,0.0,2.5,6.0,linear
261,119334,61917,1,0.143742,0.143742,0.0,2.5,6.0,linear
262,120550,62458,1,0.142509,0.142509,0.0,2.5,6.0,linear
263,121463,62766,1,0.143101,0.143101,0.0,2.5,6.0,linear
264,120999,62723,1,0.143819,0.143819,0.0,2.5,6.0,linear
265,120372,62362,1,0.144514,0.144514,0.0,2.5,6.0,linear
266,120170,62131,1,0.145621,0.145621,0.0,2.5,6.0,linear
267,120289,62377,1,0.14306,0.14306,0.0,2.5,6.0,linear
268,121984,63178,1,0.14311,0.14311,0.0,2.5,6.0,linear
269,121348,63068,1,0.143376,0.143376,0.0,2.5,6.0,linear
270,121075,63049,1,0.144007,0.144007,0.0,2.5,6.0,linear
271,120883,62946,1,0.144854,0.144854,0.0,2.5,6.0,linear
272,120773,62619,1,0.144353,0.144353,0.0,2.5,6.0,linear
273,120561,62299,1,0.144019,0.144019,0.0,2.5,6.0,linear
274,120438,62323,1,0.143362,0.143362,0.0,2.5,6.0,linear
275,121011,62477,1,0.144296,0.144296,0.0,2.5,6.0,linear
276,121174,62634,1,0.14386,0.14386,0.0,2.5,6.0,linear
277,121244,62518,1,0.144046,0.144046,0.0,2.5,6.0,linear
278,121278,62538,1,0.143901,0.143901,0.0,2.5,6.0,linear
279,121373,62868,1,0.142764,0.142764,0.0,2.5,6.0,linear
280,120843,62574,1,0.143101,0.143101,0.0,2.5,6.0,linear
281,120933,62942,1,0.143602,0.143602,0.0,2.5,6.0,linear
282,121082,62815,1,0.145616,0.145616,0.0,2.5,6.0,linear
283,120265,62441,1,0.144616,0.144616,0.0,2.5,6.0,linear
