generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49360,1,0.0,0.0,0.0,17.5,6.0,linear
2,78100,49297,1,0.0,0.0,0.0,17.5,6.0,linear
3,78580,49687,1,0.0,0.0,0.0,17.5,6.0,linear
4,79939,50572,1,0.0,0.0,0.0,17.5,6.0,linear
5,80181,50879,1,0.0,0.0,0.0,17.5,6.0,linear
6,77927,49953,1,0.0,0.0,0.0,17.5,6.0,linear
7,78159,50043,1,0.0,0.0,0.0,17.5,6.0,linear
8,78078,49953,1,0.0,0.0,0.0,17.5,6.0,linear
9,77966,49556,1,0.0,0.0,0.0,17.5,6.0,linear
10,78293,49638,1,0.0,0.0,0.0,17.5,6.0,linear
11,184051,49904,1,0.495555,0.495555,0.0,17.5,6.0,linear
12,236216,49750,1,0.56257,0.56257,0.0,17.5,6.0,linear
13,252579,58015,1,0.533716,0.533716,0.0,17.5,6.0,linear
14,262986,63920,1,0.516108,0.516108,0.0,17.5,6.0,linear
15,269793,68397,1,0.507094,0.507094,0.0,17.5,6.0,linear
16,272178,71587,1,0.504886,0.504886,0.0,17.5,6.0,linear
17,272582,73134,1,0.502244,0.502244,0.0,17.5,6.0,linear
18,272935,73597,1,0.500648,0.500648,0.0,17.5,6.0,linear
19,272901,73241,1,0.501603,0.501603,0.0,17.5,6.0,linear
20,273061,73242,1,0.501582,0.501582,0.0,17.5,6.0,linear
21,273333,73347,1,0.501869,0.501869,0.0,17.5,6.0,linear
22,272344,73150,1,0.500933,0.500933,0.0,17.5,6.0,linear
23,273305,73478,1,0.501208,0.501208,0.0,17.5,6.0,linear
24,273861,73909,1,0.500233,0.500233,0.0,17.5,6.0,linear
25,273872,73908,1,0.499274,0.499274,0.0,17.5,6.0,linear
26,273981,74119,1,0.498712,0.498712,0.0,17.5,6.0,linear
27,274584,74254,1,0.499565,0.499565,0.0,17.5,6.0,linear
28,274158,74136,1,0.498602,0.498602,0.0,17.5,6.0,linear
