generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49243,1,0.0,0.0,0.0,20.0,6.0,linear
2,78308,49407,1,0.0,0.0,0.0,20.0,6.0,linear
3,79647,50310,1,0.0,0.0,0.0,20.0,6.0,linear
4,79316,50345,1,0.0,0.0,0.0,20.0,6.0,linear
5,78256,49903,1,0.0,0.0,0.0,20.0,6.0,linear
6,76689,49088,1,0.0,0.0,0.0,20.0,6.0,linear
7,78310,49795,1,0.0,0.0,0.0,20.0,6.0,linear
8,79482,50336,1,0.0,0.0,0.0,20.0,6.0,linear
9,78592,49836,1,0.0,0.0,0.0,20.0,6.0,linear
10,78223,49859,1,0.0,0.0,0.0,20.0,6.0,linear
11,200135,50559,1,0.524264,0.524264,0.0,20.0,6.0,linear
12,260212,50533,1,0.591468,0.591468,0.0,20.0,6.0,linear
13,275451,58302,1,0.565872,0.565872,0.0,20.0,6.0,linear
14,285828,64102,1,0.550771,0.550771,0.0,20.0,6.0,linear
15,291447,68317,1,0.545147,0.545147,0.0,20.0,6.0,linear
16,291632,70238,1,0.545792,0.545792,0.0,20.0,6.0,linear
17,291463,70665,1,0.549375,0.549375,0.0,20.0,6.0,linear
18,289462,69855,1,0.551588,0.551588,0.0,20.0,6.0,linear
19,287236,68590,1,0.554904,0.554904,0.0,20.0,6.0,linear
20,285494,67364,1,0.560308,0.560308,0.0,20.0,6.0,linear
21,283372,65904,1,0.563916,0.563916,0.0,20.0,6.0,linear
22,282481,64872,1,0.568798,0.568798,0.0,20.0,6.0,linear
23,280310,63780,1,0.572377,0.572377,0.0,20.0,6.0,linear
24,277781,62828,1,0.573994,0.573994,0.0,20.0,6.0,linear
25,277524,62274,1,0.577902,0.577902,0.0,20.0,6.0,linear
26,276583,61580,1,0.580066,0.580066,0.0,20.0,6.0,linear
27,275275,60977,1,0.583027,0.583027,0.0,20.0,6.0,linear
28,274014,60026,1,0.588415,0.588415,0.0,20.0,6.0,linear
29,272207,58767,1,0.591418,0.591418,0.0,20.0,6.0,linear
30,271382,58159,1,0.595135,0.595135,0.0,20.0,6.0,linear
31,269335,57035,1,0.598434,0.598434,0.0,20.0,6.0,linear
32,268391,56532,1,0.602135,0.602135,0.0,20.0,6.0,linear
33,267584,55689,1,0.606181,0.606181,0.0,20.0,6.0,linear
34,266263,54485,1,0.611309,0.611309,0.0,20.0,6.0,linear
35,263831,53284,1,0.614965,0.614965,0.0,20.0,6.0,linear
36,261828,52441,1,0.619257,0.619257,0.0,20.0,6.0,linear
37,260212,51303,1,0.624889,0.624889,0.0,20.0,6.0,linear
38,259565,50435,1,0.629157,0.629157,0.0,20.0,6.0,linear
39,257723,49366,1,0.635168,0.635168,0.0,20.0,6.0,linear
40,255705,48279,1,0.639778,0.639778,0.0,20.0,6.0,linear
41,254314,47280,1,0.644701,0.644701,0.0,20.0,6.0,linear
42,253000,46565,1,0.651783,0.651783,0.0,20.0,6.0,linear
43,250378,45045,1,0.658605,0.658605,0.0,20.0,6.0,linear
44,247851,43610,1,0.665936,0.665936,0.0,20.0,6.0,linear
45,245387,42271,1,0.67423,0.67423,0.0,20.0,6.0,linear
46,243919,40690,1,0.68316,0.68316,0.0,20.0,6.0,linear
47,241120,39039,1,0.692581,0.692581,0.0,20.0,6.0,linear
48,238322,37351,1,0.702337,0.702337,0.0,20.0,6.0,linear
49,235924,35589,1,0.71545,0.71545,0.0,20.0,6.0,linear
50,231727,33497,1,0.729581,0.729581,0.0,20.0,6.0,linear
51,228554,31226,1,0.744702,0.744702,0.0,20.0,6.0,linear
52,224505,29007,1,0.761359,0.761359,0.0,20.0,6.0,linear
53,220563,26638,1,0.777725,0.777725,0.0,20.0,6.0,linear
54,216817,23912,1,0.796492,0.796492,0.0,20.0,6.0,linear
55,212507,21538,1,0.814231,0.814231,0.0,20.0,6.0,linear
56,209014,18997,1,0.835223,0.835223,0.0,20.0,6.0,linear
57,205010,16543,1,0.857427,0.857427,0.0,20.0,6.0,linear
58,200826,13876,1,0.878808,0.878808,0.0,20.0,6.0,linear
59,197079,11628,1,0.899173,0.899173,0.0,20.0,6.0,linear
60,193877,9485,1,0.918972,0.918972,0.0,20.0,6.0,linear
61,190681,7460,1,0.935969,0.935969,0.0,20.0,6.0,linear
62,188187,5784,1,0.951549,0.951549,0.0,20.0,6.0,linear
63,185905,4264,1,0.965335,0.965335,0.0,20.0,6.0,linear
64,184229,3009,1,0.976073,0.976073,0.0,20.0,6.0,linear
65,183115,2038,1,0.984081,0.984081,0.0,20.0,6.0,linear
66,182236,1292,1,0.990456,0.990456,0.0,20.0,6.0,linear
67,181458,789,1,0.994352,0.994352,0.0,20.0,6.0,linear
68,180997,441,1,0.996995,0.996995,0.0,20.0,6.0,linear
69,180817,231,1,0.99843,0.99843,0.0,20.0,6.0,linear
70,180644,121,1,0.999203,0.999203,0.0,20.0,6.0,linear
71,180422,50,1,0.999673,0.999673,0.0,20.0,6.0,linear
72,180841,16,1,0.9999,0.9999,0.0,20.0,6.0,linear
73,180985,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
74,180445,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
75,181174,0,1,1.0,1.0,0.0,20.0,6.0,linear

