generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49191,1,0.0,0.0,0.0,2.5,6.0,linear
2,78300,49350,1,0.0,0.0,0.0,2.5,6.0,linear
3,80135,50394,1,0.0,0.0,0.0,2.5,6.0,linear
4,79661,50455,1,0.0,0.0,0.0,2.5,6.0,linear
5,78027,49746,1,0.0,0.0,0.0,2.5,6.0,linear
6,78922,50230,1,0.0,0.0,0.0,2.5,6.0,linear
7,78482,49874,1,0.0,0.0,0.0,2.5,6.0,linear
8,78115,49584,1,0.0,0.0,0.0,2.5,6.0,linear
9,79663,50404,1,0.0,0.0,0.0,2.5,6.0,linear
10,79467,50359,1,0.0,0.0,0.0,2.5,6.0,linear
11,93240,49959,1,0.123441,0.123441,0.0,2.5,6.0,linear
12,100887,50004,1,0.161945,0.161945,0.0,2.5,6.0,linear
13,110006,54497,1,0.148916,0.148916,0.0,2.5,6.0,linear
14,120500,60180,1,0.139608,0.139608,0.0,2.5,6.0,linear
15,127331,64405,1,0.134652,0.134652,0.0,2.5,6.0,linear
16,130765,67738,1,0.132852,0.132852,0.0,2.5,6.0,linear
17,131174,69100,1,0.132808,0.132808,0.0,2.5,6.0,linear
18,129731,68950,1,0.134691,0.134691,0.0,2.5,6.0,linear
19,127021,67362,1,0.136763,0.136763,0.0,2.5,6.0,linear
20,126455,66544,1,0.136983,0.136983,0.0,2.5,6.0,linear
21,127034,66517,1,0.136759,0.136759,0.0,2.5,6.0,linear
22,127578,66595,1,0.135902,0.135902,0.0,2.5,6.0,linear
23,128532,67254,1,0.134179,0.134179,0.0,2.5,6.0,linear
24,128420,67237,1,0.135598,0.135598,0.0,2.5,6.0,linear
25,128072,67228,1,0.13493,0.13493,0.0,2.5,6.0,linear
26,128137,67084,1,0.135389,0.135389,0.0,2.5,6.0,linear
27,128088,67002,1,0.135579,0.135579,0.0,2.5,6.0,linear
28,127845,67001,1,0.134953,0.134953,0.0,2.5,6.0,linear
29,127752,66952,1,0.135995,0.135995,0.0,2.5,6.0,linear
30,127973,67015,1,0.135384,0.135384,0.0,2.5,6.0,linear
31,128323,67260,1,0.134968,0.134968,0.0,2.5,6.0,linear
32,127764,67095,1,0.135771,0.135771,0.0,2.5,6.0,linear
33,127246,66694,1,0.136262,0.136262,0.0,2.5,6.0,linear
34,127698,67025,1,0.135426,0.135426,0.0,2.5,6.0,linear
35,128384,67318,1,0.13479,0.13479,0.0,2.5,6.0,linear
36,127861,66819,1,0.134546,0.134546,0.0,2.5,6.0,linear
37,127841,66887,1,0.135812,0.135812,0.0,2.5,6.0,linear
38,126983,66582,1,0.136031,0.136031,0.0,2.5,6.0,linear
39,127582,66765,1,0.13616,0.13616,0.0,2.5,6.0,linear
40,127858,66752,1,0.13567,0.13567,0.0,2.5,6.0,linear
41,127861,66802,1,0.135561,0.135561,0.0,2.5,6.0,linear
42,128496,67276,1,0.136329,0.136329,0.0,2.5,6.0,linear
43,128324,67222,1,0.135292,0.135292,0.0,2.5,6.0,linear
44,128020,66784,1,0.137197,0.137197,0.0,2.5,6.0,linear
45,127016,66441,1,0.135969,0.135969,0.0,2.5,6.0,linear
46,127745,66566,1,0.136582,0.136582,0.0,2.5,6.0,linear
47,127948,66934,1,0.136041,0.136041,0.0,2.5,6.0,linear
48,128287,67153,1,0.136384,0.136384,0.0,2.5,6.0,linear
49,127600,66735,1,0.136935,0.136935,0.0,2.5,6.0,linear
50,127256,66748,1,0.135926,0.135926,0.0,2.5,6.0,linear
51,128188,67096,1,0.135473,0.135473,0.0,2.5,6.0,linear
52,128328,67164,1,0.135701,0.135701,0.0,2.5,6.0,linear
53,128096,67115,1,0.136303,0.136303,0.0,2.5,6.0,linear
54,127706,67194,1,0.13544,0.13544,0.0,2.5,6.0,linear
55,128182,67319,1,0.134567,0.134567,0.0,2.5,6.0,linear
56,128409,67404,1,0.134827,0.134827,0.0,2.5,6.0,linear
57,128827,67560,1,0.136228,0.136228,0.0,2.5,6.0,linear
58,127626,67103,1,0.135,0.135,0.0,2.5,6.0,linear
59,128012,67222,1,0.135231,0.135231,0.0,2.5,6.0,linear
60,127177,67018,1,0.134699,0.134699,0.0,2.5,6.0,linear
61,128108,67165,1,0.136354,0.136354,0.0,2.5,6.0,linear
62,127512,66940,1,0.13532,0.13532,0.0,2.5,6.0,linear
63,128585,67537,1,0.134306,0.134306,0.0,2.5,6.0,linear
64,128543,67543,1,0.135495,0.135495,0.0,2.5,6.0,linear
65,128748,67491,1,0.135482,0.135482,0.0,2.5,6.0,linear
66,128467,67263,1,0.135456,0.135456,0.0,2.5,6.0,linear
67,128033,67058,1,0.135503,0.135503,0.0,2.5,6.0,linear
68,127771,67096,1,0.136217,0.136217,0.0,2.5,6.0,linear
69,127100,66683,1,0.136221,0.136221,0.0,2.5,6.0,linear
70,127360,66650,1,0.135814,0.135814,0.0,2.5,6.0,linear
71,127933,66491,1,0.136328,0.136328,0.0,2.5,6.0,linear
72,128281,66867,1,0.136943,0.136943,0.0,2.5,6.0,linear
73,128005,67025,1,0.136086,0.136086,0.0,2.5,6.0,linear
74,127750,67158,1,0.134983,0.134983,0.0,2.5,6.0,linear
75,128205,67168,1,0.135034,0.135034,0.0,2.5,6.0,linear
76,128028,66919,1,0.135958,0.135958,0.0,2.5,6.0,linear
77,127801,66693,1,0.134972,0.134972,0.0,2.5,6.0,linear
78,128379,67210,1,0.134647,0.134647,0.0,2.5,6.0,linear
79,128437,67426,1,0.134717,0.134717,0.0,2.5,6.0,linear
80,128207,67413,1,0.135629,0.135629,0.0,2.5,6.0,linear
81,127601,67015,1,0.136454,0.136454,0.0,2.5,6.0,linear
82,127238,66672,1,0.137405,0.137405,0.0,2.5,6.0,linear
83,127233,66510,1,0.136585,0.136585,0.0,2.5,6.0,linear
84,127667,66818,1,0.135506,0.135506,0.0,2.5,6.0,linear
85,128060,67098,1,0.134622,0.134622,0.0,2.5,6.0,linear
86,127985,67146,1,0.135438,0.135438,0.0,2.5,6.0,linear
87,127848,67098,1,0.136,0.136,0.0,2.5,6.0,linear
88,127988,67001,1,0.137385,0.137385,0.0,2.5,6.0,linear
89,127570,66815,1,0.136273,0.136273,0.0,2.5,6.0,linear
90,128255,67008,1,0.135657,0.135657,0.0,2.5,6.0,linear
91,128223,66937,1,0.135355,0.135355,0.0,2.5,6.0,linear
92,127883,66953,1,0.134852,0.134852,0.0,2.5,6.0,linear
93,127978,66996,1,0.13559,0.13559,0.0,2.5,6.0,linear
94,127855,67120,1,0.135824,0.135824,0.0,2.5,6.0,linear
95,127805,67042,1,0.136136,0.136136,0.0,2.5,6.0,linear
96,127818,67087,1,0.136096,0.136096,0.0,2.5,6.0,linear
97,127831,66997,1,0.134736,0.134736,0.0,2.5,6.0,linear
98,128217,67040,1,0.135114,0.135114,0.0,2.5,6.0,linear
99,128233,66976,1,0.136121,0.136121,0.0,2.5,6.0,linear
100,127646,66745,1,0.134689,0.134689,0.0,2.5,6.0,linear
101,127998,67100,1,0.134041,0.134041,0.0,2.5,6.0,linear
102,128939,67636,1,0.135426,0.135426,0.0,2.5,6.0,linear
103,127884,67326,1,0.135272,0.135272,0.0,2.5,6.0,linear
104,126863,66921,1,0.135833,0.135833,0.0,2.5,6.0,linear
105,126861,66552,1,0.135876,0.135876,0.0,2.5,6.0,linear
