generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49232,1,0.0,0.0,0.0,21.25,6.0,linear
2,78093,49148,1,0.0,0.0,0.0,21.25,6.0,linear
3,79815,50342,1,0.0,0.0,0.0,21.25,6.0,linear
4,80530,50961,1,0.0,0.0,0.0,21.25,6.0,linear
5,79113,50324,1,0.0,0.0,0.0,21.25,6.0,linear
6,77329,49374,1,0.0,0.0,0.0,21.25,6.0,linear
7,77046,49381,1,0.0,0.0,0.0,21.25,6.0,linear
8,78871,50016,1,0.0,0.0,0.0,21.25,6.0,linear
9,79737,50209,1,0.0,0.0,0.0,21.25,6.0,linear
10,78993,50182,1,0.0,0.0,0.0,21.25,6.0,linear
11,207250,50861,1,0.541317,0.541317,0.0,21.25,6.0,linear
12,271455,50974,1,0.605567,0.605567,0.0,21.25,6.0,linear
13,288328,59095,1,0.580149,0.580149,0.0,21.25,6.0,linear
14,297627,64321,1,0.56924,0.56924,0.0,21.25,6.0,linear
15,300071,66759,1,0.571426,0.571426,0.0,21.25,6.0,linear
16,296161,66716,1,0.583961,0.583961,0.0,21.25,6.0,linear
17,290702,64190,1,0.602897,0.602897,0.0,21.25,6.0,linear
18,282778,60135,1,0.61947,0.61947,0.0,21.25,6.0,linear
19,275111,55160,1,0.638238,0.638238,0.0,21.25,6.0,linear
20,268326,50491,1,0.657462,0.657462,0.0,21.25,6.0,linear
21,262317,46548,1,0.679397,0.679397,0.0,21.25,6.0,linear
22,255475,42059,1,0.702386,0.702386,0.0,21.25,6.0,linear
23,248801,37985,1,0.72743,0.72743,0.0,21.25,6.0,linear
24,241798,33588,1,0.754881,0.754881,0.0,21.25,6.0,linear
25,234877,29103,1,0.782136,0.782136,0.0,21.25,6.0,linear
26,228237,24771,1,0.810855,0.810855,0.0,21.25,6.0,linear
27,221687,20688,1,0.838991,0.838991,0.0,21.25,6.0,linear
28,216241,16898,1,0.867399,0.867399,0.0,21.25,6.0,linear
29,211455,13470,1,0.894376,0.894376,0.0,21.25,6.0,linear
30,207178,10431,1,0.917744,0.917744,0.0,21.25,6.0,linear
31,202812,7971,1,0.938501,0.938501,0.0,21.25,6.0,linear
32,199719,5707,1,0.956979,0.956979,0.0,21.25,6.0,linear
33,196292,3944,1,0.970544,0.970544,0.0,21.25,6.0,linear
34,195309,2647,1,0.981335,0.981335,0.0,21.25,6.0,linear
35,194054,1675,1,0.988506,0.988506,0.0,21.25,6.0,linear
36,193161,976,1,0.993309,0.993309,0.0,21.25,6.0,linear
37,191903,567,1,0.996296,0.996296,0.0,21.25,6.0,linear
38,192240,318,1,0.997977,0.997977,0.0,21.25,6.0,linear
39,192177,162,1,0.999022,0.999022,0.0,21.25,6.0,linear
40,191681,78,1,0.999551,0.999551,0.0,21.25,6.0,linear
41,191630,37,1,0.999807,0.999807,0.0,21.25,6.0,linear
42,191306,17,1,0.999911,0.999911,0.0,21.25,6.0,linear
43,191521,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
44,192119,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
45,191592,0,1,1.0,1.0,0.0,21.25,6.0,linear

