generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49519,1,0.0,0.0,0.0,20.0,6.0,linear
2,78659,49501,1,0.0,0.0,0.0,20.0,6.0,linear
3,79010,49708,1,0.0,0.0,0.0,20.0,6.0,linear
4,80214,50579,1,0.0,0.0,0.0,20.0,6.0,linear
5,79493,50440,1,0.0,0.0,0.0,20.0,6.0,linear
6,78819,50224,1,0.0,0.0,0.0,20.0,6.0,linear
7,78656,50057,1,0.0,0.0,0.0,20.0,6.0,linear
8,78231,49953,1,0.0,0.0,0.0,20.0,6.0,linear
9,79198,50539,1,0.0,0.0,0.0,20.0,6.0,linear
10,78588,50209,1,0.0,0.0,0.0,20.0,6.0,linear
11,198497,49827,1,0.530921,0.530921,0.0,20.0,6.0,linear
12,258658,49628,1,0.596194,0.596194,0.0,20.0,6.0,linear
13,274489,57732,1,0.567986,0.567986,0.0,20.0,6.0,linear
14,285569,63755,1,0.550666,0.550666,0.0,20.0,6.0,linear
15,292195,68251,1,0.542561,0.542561,0.0,20.0,6.0,linear
16,293402,71011,1,0.541114,0.541114,0.0,20.0,6.0,linear
17,293668,72185,1,0.54127,0.54127,0.0,20.0,6.0,linear
18,292939,72151,1,0.540937,0.540937,0.0,20.0,6.0,linear
19,292285,71572,1,0.541133,0.541133,0.0,20.0,6.0,linear
20,292531,71204,1,0.54198,0.54198,0.0,20.0,6.0,linear
21,291867,71051,1,0.541699,0.541699,0.0,20.0,6.0,linear
22,291896,71285,1,0.541607,0.541607,0.0,20.0,6.0,linear
23,292365,71294,1,0.542044,0.542044,0.0,20.0,6.0,linear
24,292425,71159,1,0.542993,0.542993,0.0,20.0,6.0,linear
25,292691,71226,1,0.542869,0.542869,0.0,20.0,6.0,linear
26,291937,70813,1,0.542984,0.542984,0.0,20.0,6.0,linear
27,292084,70649,1,0.543265,0.543265,0.0,20.0,6.0,linear
28,292222,70504,1,0.543859,0.543859,0.0,20.0,6.0,linear
29,291550,70695,1,0.543363,0.543363,0.0,20.0,6.0,linear
30,291622,70580,1,0.543723,0.543723,0.0,20.0,6.0,linear
31,291384,70775,1,0.544184,0.544184,0.0,20.0,6.0,linear
32,290634,70318,1,0.544083,0.544083,0.0,20.0,6.0,linear
33,290736,70379,1,0.543292,0.543292,0.0,20.0,6.0,linear
34,291321,70428,1,0.544503,0.544503,0.0,20.0,6.0,linear
35,290987,70404,1,0.544657,0.544657,0.0,20.0,6.0,linear
36,290557,70333,1,0.544344,0.544344,0.0,20.0,6.0,linear
37,290738,70605,1,0.544062,0.544062,0.0,20.0,6.0,linear
38,291372,70668,1,0.544943,0.544943,0.0,20.0,6.0,linear
39,291289,70588,1,0.543692,0.543692,0.0,20.0,6.0,linear
40,291680,70793,1,0.5431,0.5431,0.0,20.0,6.0,linear
41,292251,70712,1,0.54425,0.54425,0.0,20.0,6.0,linear
42,291601,70630,1,0.54422,0.54422,0.0,20.0,6.0,linear
43,290741,70437,1,0.543542,0.543542,0.0,20.0,6.0,linear
44,290889,70359,1,0.543738,0.543738,0.0,20.0,6.0,linear
45,291334,70651,1,0.544569,0.544569,0.0,20.0,6.0,linear
46,291294,70545,1,0.544956,0.544956,0.0,20.0,6.0,linear
47,291325,70620,1,0.543257,0.543257,0.0,20.0,6.0,linear
48,292295,71049,1,0.54343,0.54343,0.0,20.0,6.0,linear
49,291927,71080,1,0.542021,0.542021,0.0,20.0,6.0,linear
50,291880,71286,1,0.540842,0.540842,0.0,20.0,6.0,linear
51,291637,71101,1,0.541768,0.541768,0.0,20.0,6.0,linear
52,291154,70940,1,0.541896,0.541896,0.0,20.0,6.0,linear
53,291294,70777,1,0.541799,0.541799,0.0,20.0,6.0,linear
54,291935,70885,1,0.541802,0.541802,0.0,20.0,6.0,linear
55,291845,71062,1,0.541829,0.541829,0.0,20.0,6.0,linear
56,291948,71167,1,0.54227,0.54227,0.0,20.0,6.0,linear
57,292301,71111,1,0.541921,0.541921,0.0,20.0,6.0,linear
58,292289,71561,1,0.541602,0.541602,0.0,20.0,6.0,linear
59,292172,71374,1,0.542127,0.542127,0.0,20.0,6.0,linear
60,292648,71320,1,0.543044,0.543044,0.0,20.0,6.0,linear
61,292130,71071,1,0.542261,0.542261,0.0,20.0,6.0,linear
62,292098,70939,1,0.543232,0.543232,0.0,20.0,6.0,linear
63,291911,70864,1,0.543268,0.543268,0.0,20.0,6.0,linear
64,291291,70846,1,0.5432,0.5432,0.0,20.0,6.0,linear
65,291547,70673,1,0.543903,0.543903,0.0,20.0,6.0,linear
66,291105,70350,1,0.545087,0.545087,0.0,20.0,6.0,linear
67,290898,70178,1,0.545499,0.545499,0.0,20.0,6.0,linear
68,291340,70115,1,0.54546,0.54546,0.0,20.0,6.0,linear
69,291427,70157,1,0.544993,0.544993,0.0,20.0,6.0,linear
70,290880,70209,1,0.544978,0.544978,0.0,20.0,6.0,linear
71,290217,70253,1,0.544368,0.544368,0.0,20.0,6.0,linear
72,290131,69969,1,0.544068,0.544068,0.0,20.0,6.0,linear
73,290673,70229,1,0.5443,0.5443,0.0,20.0,6.0,linear
74,291186,70298,1,0.545067,0.545067,0.0,20.0,6.0,linear
75,291313,70602,1,0.54399,0.54399,0.0,20.0,6.0,linear
76,291556,70853,1,0.543641,0.543641,0.0,20.0,6.0,linear
77,291783,70614,1,0.544471,0.544471,0.0,20.0,6.0,linear
78,291443,70756,1,0.544333,0.544333,0.0,20.0,6.0,linear
79,291258,70552,1,0.544503,0.544503,0.0,20.0,6.0,linear
80,291434,70420,1,0.545147,0.545147,0.0,20.0,6.0,linear
81,290979,70094,1,0.545012,0.545012,0.0,20.0,6.0,linear
82,290903,70244,1,0.544997,0.544997,0.0,20.0,6.0,linear
83,290563,70000,1,0.545454,0.545454,0.0,20.0,6.0,linear
84,290727,69877,1,0.544777,0.544777,0.0,20.0,6.0,linear
85,291293,70227,1,0.543985,0.543985,0.0,20.0,6.0,linear
86,291483,70766,1,0.543871,0.543871,0.0,20.0,6.0,linear
87,291149,70557,1,0.543206,0.543206,0.0,20.0,6.0,linear
88,291650,71006,1,0.543152,0.543152,0.0,20.0,6.0,linear
89,291550,70713,1,0.543814,0.543814,0.0,20.0,6.0,linear
90,291496,70714,1,0.543528,0.543528,0.0,20.0,6.0,linear
91,291493,70866,1,0.542684,0.542684,0.0,20.0,6.0,linear
92,291788,71102,1,0.542712,0.542712,0.0,20.0,6.0,linear
93,291883,71161,1,0.543483,0.543483,0.0,20.0,6.0,linear
94,291720,70911,1,0.543261,0.543261,0.0,20.0,6.0,linear
95,291863,70938,1,0.543876,0.543876,0.0,20.0,6.0,linear
96,291300,70597,1,0.543227,0.543227,0.0,20.0,6.0,linear
97,291723,70496,1,0.543436,0.543436,0.0,20.0,6.0,linear
98,291134,70483,1,0.543074,0.543074,0.0,20.0,6.0,linear
99,291353,70288,1,0.543573,0.543573,0.0,20.0,6.0,linear
100,291449,70205,1,0.545552,0.545552,0.0,20.0,6.0,linear
101,290634,69912,1,0.545498,0.545498,0.0,20.0,6.0,linear
102,290535,70267,1,0.545291,0.545291,0.0,20.0,6.0,linear
103,290627,69833,1,0.545535,0.545535,0.0,20.0,6.0,linear
104,291616,70273,1,0.546131,0.546131,0.0,20.0,6.0,linear
105,291005,70116,1,0.545495,0.545495,0.0,20.0,6.0,linear
