generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49122,1,0.0,0.0,0.0,17.5,6.0,linear
2,78397,49278,1,0.0,0.0,0.0,17.5,6.0,linear
3,80044,50410,1,0.0,0.0,0.0,17.5,6.0,linear
4,79433,50131,1,0.0,0.0,0.0,17.5,6.0,linear
5,77192,49250,1,0.0,0.0,0.0,17.5,6.0,linear
6,78450,50088,1,0.0,0.0,0.0,17.5,6.0,linear
7,79421,50440,1,0.0,0.0,0.0,17.5,6.0,linear
8,78282,49823,1,0.0,0.0,0.0,17.5,6.0,linear
9,78075,49802,1,0.0,0.0,0.0,17.5,6.0,linear
10,78958,50255,1,0.0,0.0,0.0,17.5,6.0,linear
11,184090,49995,1,0.494516,0.494516,0.0,17.5,6.0,linear
12,237268,50207,1,0.561935,0.561935,0.0,17.5,6.0,linear
13,252545,58118,1,0.533967,0.533967,0.0,17.5,6.0,linear
14,263238,64371,1,0.516442,0.516442,0.0,17.5,6.0,linear
15,269389,68366,1,0.508742,0.508742,0.0,17.5,6.0,linear
16,271226,71024,1,0.508773,0.508773,0.0,17.5,6.0,linear
17,270694,71804,1,0.509293,0.509293,0.0,17.5,6.0,linear
18,269858,71583,1,0.509523,0.509523,0.0,17.5,6.0,linear
19,268556,70730,1,0.511399,0.511399,0.0,17.5,6.0,linear
20,268110,70202,1,0.511177,0.511177,0.0,17.5,6.0,linear
21,268149,70022,1,0.511977,0.511977,0.0,17.5,6.0,linear
22,268358,69558,1,0.513872,0.513872,0.0,17.5,6.0,linear
23,267149,69276,1,0.514468,0.514468,0.0,17.5,6.0,linear
24,266564,69216,1,0.514755,0.514755,0.0,17.5,6.0,linear
25,266745,69006,1,0.515525,0.515525,0.0,17.5,6.0,linear
26,266124,68997,1,0.515697,0.515697,0.0,17.5,6.0,linear
27,266706,68797,1,0.518625,0.518625,0.0,17.5,6.0,linear
28,265696,68621,1,0.517481,0.517481,0.0,17.5,6.0,linear
29,265549,68724,1,0.516797,0.516797,0.0,17.5,6.0,linear
30,265886,69021,1,0.517122,0.517122,0.0,17.5,6.0,linear
31,265823,68993,1,0.516727,0.516727,0.0,17.5,6.0,linear
32,266029,68760,1,0.517051,0.517051,0.0,17.5,6.0,linear
33,265908,68461,1,0.519308,0.519308,0.0,17.5,6.0,linear
34,264422,67747,1,0.519577,0.519577,0.0,17.5,6.0,linear
35,265219,67770,1,0.520729,0.520729,0.0,17.5,6.0,linear
36,265049,67393,1,0.522073,0.522073,0.0,17.5,6.0,linear
37,263926,67276,1,0.522078,0.522078,0.0,17.5,6.0,linear
38,263005,66959,1,0.522003,0.522003,0.0,17.5,6.0,linear
39,263269,67023,1,0.522717,0.522717,0.0,17.5,6.0,linear
40,262797,67003,1,0.524232,0.524232,0.0,17.5,6.0,linear
41,262806,66849,1,0.524501,0.524501,0.0,17.5,6.0,linear
42,262963,67030,1,0.523721,0.523721,0.0,17.5,6.0,linear
43,263049,67009,1,0.525198,0.525198,0.0,17.5,6.0,linear
44,262404,66581,1,0.524946,0.524946,0.0,17.5,6.0,linear
45,262509,66801,1,0.525277,0.525277,0.0,17.5,6.0,linear
46,262056,66445,1,0.525554,0.525554,0.0,17.5,6.0,linear
47,262378,66518,1,0.525925,0.525925,0.0,17.5,6.0,linear
48,261959,66198,1,0.526065,0.526065,0.0,17.5,6.0,linear
49,262254,66493,1,0.52554,0.52554,0.0,17.5,6.0,linear
50,262404,66333,1,0.526108,0.526108,0.0,17.5,6.0,linear
51,262575,66505,1,0.526491,0.526491,0.0,17.5,6.0,linear
52,262122,66245,1,0.52592,0.52592,0.0,17.5,6.0,linear
53,262078,66465,1,0.525721,0.525721,0.0,17.5,6.0,linear
54,262352,66672,1,0.524562,0.524562,0.0,17.5,6.0,linear
55,262519,66933,1,0.524848,0.524848,0.0,17.5,6.0,linear
56,262613,66655,1,0.524962,0.524962,0.0,17.5,6.0,linear
57,263443,66845,1,0.524673,0.524673,0.0,17.5,6.0,linear
58,263421,66926,1,0.523866,0.523866,0.0,17.5,6.0,linear
59,263183,67042,1,0.523396,0.523396,0.0,17.5,6.0,linear
60,263673,67325,1,0.52488,0.52488,0.0,17.5,6.0,linear
61,262653,66811,1,0.524429,0.524429,0.0,17.5,6.0,linear
62,263615,66984,1,0.524827,0.524827,0.0,17.5,6.0,linear
63,263217,67082,1,0.524076,0.524076,0.0,17.5,6.0,linear
64,263274,66932,1,0.524108,0.524108,0.0,17.5,6.0,linear
65,263200,66834,1,0.525266,0.525266,0.0,17.5,6.0,linear
66,262735,66968,1,0.52367,0.52367,0.0,17.5,6.0,linear
67,263083,67385,1,0.522521,0.522521,0.0,17.5,6.0,linear
68,263507,67652,1,0.521985,0.521985,0.0,17.5,6.0,linear
69,263767,67626,1,0.522,0.522,0.0,17.5,6.0,linear
70,263939,67665,1,0.521796,0.521796,0.0,17.5,6.0,linear
71,264175,67632,1,0.521597,0.521597,0.0,17.5,6.0,linear
72,263743,67473,1,0.521713,0.521713,0.0,17.5,6.0,linear
73,263441,67083,1,0.52242,0.52242,0.0,17.5,6.0,linear
74,263357,66993,1,0.523166,0.523166,0.0,17.5,6.0,linear
75,263819,66989,1,0.523643,0.523643,0.0,17.5,6.0,linear
76,264111,67017,1,0.523869,0.523869,0.0,17.5,6.0,linear
77,263596,67041,1,0.521807,0.521807,0.0,17.5,6.0,linear
78,264208,67038,1,0.521903,0.521903,0.0,17.5,6.0,linear
79,264025,67169,1,0.522249,0.522249,0.0,17.5,6.0,linear
80,264257,67235,1,0.52255,0.52255,0.0,17.5,6.0,linear
81,264411,67179,1,0.523108,0.523108,0.0,17.5,6.0,linear
82,263786,67137,1,0.52338,0.52338,0.0,17.5,6.0,linear
83,263178,67060,1,0.522705,0.522705,0.0,17.5,6.0,linear
84,263427,67058,1,0.52381,0.52381,0.0,17.5,6.0,linear
85,263219,66977,1,0.523988,0.523988,0.0,17.5,6.0,linear
86,263127,66887,1,0.523713,0.523713,0.0,17.5,6.0,linear
87,263612,66997,1,0.524477,0.524477,0.0,17.5,6.0,linear
88,263288,66859,1,0.524722,0.524722,0.0,17.5,6.0,linear
89,263003,66818,1,0.524128,0.524128,0.0,17.5,6.0,linear
90,263181,66742,1,0.52449,0.52449,0.0,17.5,6.0,linear
91,262801,66640,1,0.52597,0.52597,0.0,17.5,6.0,linear
92,261511,66460,1,0.525092,0.525092,0.0,17.5,6.0,linear
93,261777,66307,1,0.525982,0.525982,0.0,17.5,6.0,linear
94,261970,66422,1,0.525541,0.525541,0.0,17.5,6.0,linear
95,262618,66626,1,0.526005,0.526005,0.0,17.5,6.0,linear
96,261826,66096,1,0.525809,0.525809,0.0,17.5,6.0,linear
97,261728,66312,1,0.524477,0.524477,0.0,17.5,6.0,linear
98,262444,66334,1,0.526565,0.526565,0.0,17.5,6.0,linear
99,262119,66223,1,0.527203,0.527203,0.0,17.5,6.0,linear
100,261352,65996,1,0.527499,0.527499,0.0,17.5,6.0,linear
101,261532,66265,1,0.527445,0.527445,0.0,17.5,6.0,linear
102,261358,66006,1,0.527408,0.527408,0.0,17.5,6.0,linear
103,261221,65698,1,0.527677,0.527677,0.0,17.5,6.0,linear
104,261338,65723,1,0.527862,0.527862,0.0,17.5,6.0,linear
105,260957,65556,1,0.52833,0.52833,0.0,17.5,6.0,linear
106,261498,65589,1,0.528901,0.528901,0.0,17.5,6.0,linear
107,261187,65707,1,0.527602,0.527602,0.0,17.5,6.0,linear
108,261640,65870,1,0.527084,0.527084,0.0,17.5,6.0,linear
109,261463,65767,1,0.526583,0.526583,0.0,17.5,6.0,linear
110,261745,65984,1,0.526898,0.526898,0.0,17.5,6.0,linear
111,262535,66167,1,0.527256,0.527256,0.0,17.5,6.0,linear
112,262345,66268,1,0.527644,0.527644,0.0,17.5,6.0,linear
113,262051,66376,1,0.526723,0.526723,0.0,17.5,6.0,linear
114,261035,66254,1,0.526507,0.526507,0.0,17.5,6.0,linear
115,261067,66075,1,0.526579,0.526579,0.0,17.5,6.0,linear
116,261721,65970,1,0.526964,0.526964,0.0,17.5,6.0,linear
117,261850,65865,1,0.527144,0.527144,0.0,17.5,6.0,linear
118,261829,66315,1,0.525857,0.525857,0.0,17.5,6.0,linear
119,261665,66420,1,0.52461,0.52461,0.0,17.5,6.0,linear
120,262585,66657,1,0.52493,0.52493,0.0,17.5,6.0,linear
