generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49405,1,0.0,0.0,0.0,13.75,6.0,linear
2,78194,49335,1,0.0,0.0,0.0,13.75,6.0,linear
3,79766,50142,1,0.0,0.0,0.0,13.75,6.0,linear
4,80612,50794,1,0.0,0.0,0.0,13.75,6.0,linear
5,79580,50809,1,0.0,0.0,0.0,13.75,6.0,linear
6,77241,49713,1,0.0,0.0,0.0,13.75,6.0,linear
7,77788,49781,1,0.0,0.0,0.0,13.75,6.0,linear
8,78409,49926,1,0.0,0.0,0.0,13.75,6.0,linear
9,78282,49681,1,0.0,0.0,0.0,13.75,6.0,linear
10,78735,49930,1,0.0,0.0,0.0,13.75,6.0,linear
11,162122,50327,1,0.431703,0.431703,0.0,13.75,6.0,linear
12,203493,50450,1,0.501748,0.501748,0.0,13.75,6.0,linear
13,218550,57982,1,0.474853,0.474853,0.0,13.75,6.0,linear
14,228881,63739,1,0.45669,0.45669,0.0,13.75,6.0,linear
15,235493,68568,1,0.4485,0.4485,0.0,13.75,6.0,linear
16,237305,71132,1,0.446637,0.446637,0.0,13.75,6.0,linear
17,238303,72567,1,0.44558,0.44558,0.0,13.75,6.0,linear
18,237324,72760,1,0.444412,0.444412,0.0,13.75,6.0,linear
19,238169,72568,1,0.445411,0.445411,0.0,13.75,6.0,linear
20,237381,72334,1,0.444649,0.444649,0.0,13.75,6.0,linear
21,237450,72146,1,0.444414,0.444414,0.0,13.75,6.0,linear
22,237471,72213,1,0.444458,0.444458,0.0,13.75,6.0,linear
23,237961,72403,1,0.4443,0.4443,0.0,13.75,6.0,linear
24,238293,72491,1,0.445195,0.445195,0.0,13.75,6.0,linear
25,237571,72388,1,0.444176,0.444176,0.0,13.75,6.0,linear
26,237790,72299,1,0.445091,0.445091,0.0,13.75,6.0,linear
27,237131,72059,1,0.444597,0.444597,0.0,13.75,6.0,linear
28,237186,72296,1,0.444873,0.444873,0.0,13.75,6.0,linear
29,237719,72241,1,0.445482,0.445482,0.0,13.75,6.0,linear
30,237610,72134,1,0.445451,0.445451,0.0,13.75,6.0,linear
31,237384,72250,1,0.44545,0.44545,0.0,13.75,6.0,linear
32,237859,72101,1,0.44597,0.44597,0.0,13.75,6.0,linear
33,237177,71890,1,0.444405,0.444405,0.0,13.75,6.0,linear
34,237208,72105,1,0.443668,0.443668,0.0,13.75,6.0,linear
35,237654,72166,1,0.44494,0.44494,0.0,13.75,6.0,linear
36,237287,72251,1,0.44323,0.44323,0.0,13.75,6.0,linear
37,237475,72389,1,0.442885,0.442885,0.0,13.75,6.0,linear
38,237743,72313,1,0.443878,0.443878,0.0,13.75,6.0,linear
39,237844,72333,1,0.444252,0.444252,0.0,13.75,6.0,linear
40,238481,72638,1,0.444542,0.444542,0.0,13.75,6.0,linear
41,238218,72792,1,0.443639,0.443639,0.0,13.75,6.0,linear
42,238403,72592,1,0.443706,0.443706,0.0,13.75,6.0,linear
43,238491,72760,1,0.44323,0.44323,0.0,13.75,6.0,linear
44,238366,72911,1,0.444147,0.444147,0.0,13.75,6.0,linear
45,238438,72712,1,0.443984,0.443984,0.0,13.75,6.0,linear
46,238802,73044,1,0.444045,0.444045,0.0,13.75,6.0,linear
47,238706,72480,1,0.444462,0.444462,0.0,13.75,6.0,linear
48,238372,72519,1,0.443878,0.443878,0.0,13.75,6.0,linear
49,237860,72521,1,0.443506,0.443506,0.0,13.75,6.0,linear
50,238259,72620,1,0.443272,0.443272,0.0,13.75,6.0,linear
51,237969,72439,1,0.44338,0.44338,0.0,13.75,6.0,linear
52,237982,72489,1,0.443761,0.443761,0.0,13.75,6.0,linear
53,237584,72423,1,0.444002,0.444002,0.0,13.75,6.0,linear
54,237998,72734,1,0.444478,0.444478,0.0,13.75,6.0,linear
55,237977,72626,1,0.444431,0.444431,0.0,13.75,6.0,linear
56,238101,72822,1,0.444302,0.444302,0.0,13.75,6.0,linear
57,237652,72597,1,0.444638,0.444638,0.0,13.75,6.0,linear
58,237566,72253,1,0.445122,0.445122,0.0,13.75,6.0,linear
59,237703,72099,1,0.445153,0.445153,0.0,13.75,6.0,linear
60,238179,72156,1,0.445982,0.445982,0.0,13.75,6.0,linear
61,237306,71923,1,0.446873,0.446873,0.0,13.75,6.0,linear
62,237136,71713,1,0.447822,0.447822,0.0,13.75,6.0,linear
63,236792,71507,1,0.447873,0.447873,0.0,13.75,6.0,linear
64,236670,71671,1,0.447037,0.447037,0.0,13.75,6.0,linear
65,236751,71451,1,0.447706,0.447706,0.0,13.75,6.0,linear
66,236892,71736,1,0.446785,0.446785,0.0,13.75,6.0,linear
67,236517,71718,1,0.446333,0.446333,0.0,13.75,6.0,linear
68,236137,71717,1,0.445878,0.445878,0.0,13.75,6.0,linear
69,237019,71907,1,0.446526,0.446526,0.0,13.75,6.0,linear
70,237013,72013,1,0.445811,0.445811,0.0,13.75,6.0,linear
71,237483,72189,1,0.445795,0.445795,0.0,13.75,6.0,linear
72,237244,72232,1,0.446,0.446,0.0,13.75,6.0,linear
73,236711,71850,1,0.445356,0.445356,0.0,13.75,6.0,linear
74,237136,71848,1,0.446308,0.446308,0.0,13.75,6.0,linear
75,237208,71664,1,0.447027,0.447027,0.0,13.75,6.0,linear
76,236964,71502,1,0.447001,0.447001,0.0,13.75,6.0,linear
77,236720,71697,1,0.446972,0.446972,0.0,13.75,6.0,linear
78,236755,71760,1,0.445427,0.445427,0.0,13.75,6.0,linear
79,237374,71797,1,0.446626,0.446626,0.0,13.75,6.0,linear
80,236284,71490,1,0.445556,0.445556,0.0,13.75,6.0,linear
81,236454,71678,1,0.444576,0.444576,0.0,13.75,6.0,linear
