generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49332,1,0.0,0.0,0.0,2.5,6.0,linear
2,78546,49538,1,0.0,0.0,0.0,2.5,6.0,linear
3,79843,50538,1,0.0,0.0,0.0,2.5,6.0,linear
4,79410,50334,1,0.0,0.0,0.0,2.5,6.0,linear
5,77788,49685,1,0.0,0.0,0.0,2.5,6.0,linear
6,78426,49997,1,0.0,0.0,0.0,2.5,6.0,linear
7,79158,50195,1,0.0,0.0,0.0,2.5,6.0,linear
8,78967,50119,1,0.0,0.0,0.0,2.5,6.0,linear
9,78624,49951,1,0.0,0.0,0.0,2.5,6.0,linear
10,78915,50272,1,0.0,0.0,0.0,2.5,6.0,linear
11,92742,49614,1,0.124023,0.124023,0.0,2.5,6.0,linear
12,100137,49485,1,0.164014,0.164014,0.0,2.5,6.0,linear
13,109540,54217,1,0.149624,0.149624,0.0,2.5,6.0,linear
14,119443,59573,1,0.139055,0.139055,0.0,2.5,6.0,linear
15,126507,63982,1,0.135299,0.135299,0.0,2.5,6.0,linear
16,129516,66898,1,0.13482,0.13482,0.0,2.5,6.0,linear
17,129390,68073,1,0.135871,0.135871,0.0,2.5,6.0,linear
18,128272,67943,1,0.136502,0.136502,0.0,2.5,6.0,linear
19,125674,66369,1,0.139595,0.139595,0.0,2.5,6.0,linear
20,123643,64942,1,0.139585,0.139585,0.0,2.5,6.0,linear
21,124080,64745,1,0.138645,0.138645,0.0,2.5,6.0,linear
22,125327,65167,1,0.137785,0.137785,0.0,2.5,6.0,linear
23,126662,65912,1,0.137973,0.137973,0.0,2.5,6.0,linear
24,126619,66152,1,0.137904,0.137904,0.0,2.5,6.0,linear
25,126573,66262,1,0.138217,0.138217,0.0,2.5,6.0,linear
26,126525,66516,1,0.137168,0.137168,0.0,2.5,6.0,linear
27,126936,66856,1,0.136217,0.136217,0.0,2.5,6.0,linear
28,126547,66481,1,0.137584,0.137584,0.0,2.5,6.0,linear
29,126345,66460,1,0.137848,0.137848,0.0,2.5,6.0,linear
30,125653,65986,1,0.137307,0.137307,0.0,2.5,6.0,linear
31,126730,66307,1,0.137351,0.137351,0.0,2.5,6.0,linear
32,126771,66279,1,0.137235,0.137235,0.0,2.5,6.0,linear
33,126356,66183,1,0.137433,0.137433,0.0,2.5,6.0,linear
34,126668,66472,1,0.138577,0.138577,0.0,2.5,6.0,linear
35,126028,66160,1,0.138823,0.138823,0.0,2.5,6.0,linear
36,125873,65872,1,0.137329,0.137329,0.0,2.5,6.0,linear
37,126181,65993,1,0.137008,0.137008,0.0,2.5,6.0,linear
38,126240,65815,1,0.137259,0.137259,0.0,2.5,6.0,linear
39,126277,66038,1,0.13837,0.13837,0.0,2.5,6.0,linear
40,126092,65845,1,0.137526,0.137526,0.0,2.5,6.0,linear
41,126026,65868,1,0.13779,0.13779,0.0,2.5,6.0,linear
