generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49244,1,0.0,0.0,0.0,5.0,6.0,linear
2,77968,49143,1,0.0,0.0,0.0,5.0,6.0,linear
3,80453,50458,1,0.0,0.0,0.0,5.0,6.0,linear
4,81090,51093,1,0.0,0.0,0.0,5.0,6.0,linear
5,78433,50065,1,0.0,0.0,0.0,5.0,6.0,linear
6,77256,49581,1,0.0,0.0,0.0,5.0,6.0,linear
7,78081,49865,1,0.0,0.0,0.0,5.0,6.0,linear
8,79563,50373,1,0.0,0.0,0.0,5.0,6.0,linear
9,78609,50009,1,0.0,0.0,0.0,5.0,6.0,linear
10,78321,49942,1,0.0,0.0,0.0,5.0,6.0,linear
11,108084,49887,1,0.220794,0.220794,0.0,5.0,6.0,linear
12,123137,49866,1,0.272719,0.272719,0.0,5.0,6.0,linear
13,136361,56411,1,0.250874,0.250874,0.0,5.0,6.0,linear
14,147203,62242,1,0.23646,0.23646,0.0,5.0,6.0,linear
15,155757,67572,1,0.227757,0.227757,0.0,5.0,6.0,linear
16,159850,71317,1,0.224085,0.224085,0.0,5.0,6.0,linear
17,161835,73625,1,0.221852,0.221852,0.0,5.0,6.0,linear
18,162667,74980,1,0.221313,0.221313,0.0,5.0,6.0,linear
19,161065,74224,1,0.223776,0.223776,0.0,5.0,6.0,linear
20,159701,73500,1,0.225362,0.225362,0.0,5.0,6.0,linear
21,158622,72376,1,0.226339,0.226339,0.0,5.0,6.0,linear
22,158351,72011,1,0.225833,0.225833,0.0,5.0,6.0,linear
23,158775,72184,1,0.226145,0.226145,0.0,5.0,6.0,linear
24,159583,72726,1,0.223992,0.223992,0.0,5.0,6.0,linear
25,159767,73274,1,0.222555,0.222555,0.0,5.0,6.0,linear
26,160632,73408,1,0.223376,0.223376,0.0,5.0,6.0,linear
27,160318,73170,1,0.22374,0.22374,0.0,5.0,6.0,linear
28,159763,73042,1,0.223815,0.223815,0.0,5.0,6.0,linear
29,159552,72919,1,0.223127,0.223127,0.0,5.0,6.0,linear
30,159415,73043,1,0.222655,0.222655,0.0,5.0,6.0,linear
31,160187,73090,1,0.224198,0.224198,0.0,5.0,6.0,linear
32,159622,73017,1,0.223974,0.223974,0.0,5.0,6.0,linear
33,159371,72929,1,0.224095,0.224095,0.0,5.0,6.0,linear
34,159535,73038,1,0.224544,0.224544,0.0,5.0,6.0,linear
35,159433,72838,1,0.224585,0.224585,0.0,5.0,6.0,linear
36,159292,72564,1,0.223784,0.223784,0.0,5.0,6.0,linear
37,159951,72965,1,0.224568,0.224568,0.0,5.0,6.0,linear
38,159556,72881,1,0.224354,0.224354,0.0,5.0,6.0,linear
39,159818,73014,1,0.224228,0.224228,0.0,5.0,6.0,linear
40,159567,72692,1,0.224251,0.224251,0.0,5.0,6.0,linear
41,159375,72690,1,0.22444,0.22444,0.0,5.0,6.0,linear
42,159441,72517,1,0.224129,0.224129,0.0,5.0,6.0,linear
43,159830,72759,1,0.223445,0.223445,0.0,5.0,6.0,linear
44,159791,72758,1,0.224806,0.224806,0.0,5.0,6.0,linear
45,159061,72536,1,0.224528,0.224528,0.0,5.0,6.0,linear
46,159486,72536,1,0.224927,0.224927,0.0,5.0,6.0,linear
47,159331,72508,1,0.224573,0.224573,0.0,5.0,6.0,linear
48,159825,72944,1,0.224165,0.224165,0.0,5.0,6.0,linear
49,160171,73372,1,0.223721,0.223721,0.0,5.0,6.0,linear
50,159588,73367,1,0.224001,0.224001,0.0,5.0,6.0,linear
51,159960,73207,1,0.223672,0.223672,0.0,5.0,6.0,linear
52,160101,73294,1,0.223937,0.223937,0.0,5.0,6.0,linear
53,159511,73179,1,0.22348,0.22348,0.0,5.0,6.0,linear
54,159504,73019,1,0.224297,0.224297,0.0,5.0,6.0,linear
55,159287,72664,1,0.224725,0.224725,0.0,5.0,6.0,linear
56,159634,72625,1,0.225221,0.225221,0.0,5.0,6.0,linear
57,159603,72916,1,0.223735,0.223735,0.0,5.0,6.0,linear
58,159948,73094,1,0.225056,0.225056,0.0,5.0,6.0,linear
59,159862,73241,1,0.224652,0.224652,0.0,5.0,6.0,linear
60,160037,73403,1,0.22427,0.22427,0.0,5.0,6.0,linear
61,159652,73101,1,0.224728,0.224728,0.0,5.0,6.0,linear
62,159706,73035,1,0.224935,0.224935,0.0,5.0,6.0,linear
63,159115,72487,1,0.225001,0.225001,0.0,5.0,6.0,linear
64,159019,72285,1,0.224909,0.224909,0.0,5.0,6.0,linear
65,159662,72550,1,0.2229,0.2229,0.0,5.0,6.0,linear
66,159779,72802,1,0.223824,0.223824,0.0,5.0,6.0,linear
67,159946,72753,1,0.223837,0.223837,0.0,5.0,6.0,linear
68,160164,72943,1,0.225037,0.225037,0.0,5.0,6.0,linear
69,159168,72732,1,0.22371,0.22371,0.0,5.0,6.0,linear
70,159635,72929,1,0.224482,0.224482,0.0,5.0,6.0,linear
71,159430,72701,1,0.223806,0.223806,0.0,5.0,6.0,linear
72,159120,72569,1,0.223724,0.223724,0.0,5.0,6.0,linear
73,158782,72499,1,0.223998,0.223998,0.0,5.0,6.0,linear
74,159140,72403,1,0.224998,0.224998,0.0,5.0,6.0,linear
75,158883,72465,1,0.22482,0.22482,0.0,5.0,6.0,linear
76,159386,72519,1,0.224577,0.224577,0.0,5.0,6.0,linear
77,159128,72576,1,0.224051,0.224051,0.0,5.0,6.0,linear
78,159374,72621,1,0.223583,0.223583,0.0,5.0,6.0,linear
79,159812,72604,1,0.22434,0.22434,0.0,5.0,6.0,linear
80,159803,72738,1,0.224612,0.224612,0.0,5.0,6.0,linear
81,159587,72781,1,0.224775,0.224775,0.0,5.0,6.0,linear
