generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49197,1,0.0,0.0,0.0,12.5,6.0,linear
2,78104,49127,1,0.0,0.0,0.0,12.5,6.0,linear
3,79727,50170,1,0.0,0.0,0.0,12.5,6.0,linear
4,81053,50935,1,0.0,0.0,0.0,12.5,6.0,linear
5,79265,50155,1,0.0,0.0,0.0,12.5,6.0,linear
6,76697,49069,1,0.0,0.0,0.0,12.5,6.0,linear
7,78269,49906,1,0.0,0.0,0.0,12.5,6.0,linear
8,79127,50192,1,0.0,0.0,0.0,12.5,6.0,linear
9,78558,49915,1,0.0,0.0,0.0,12.5,6.0,linear
10,78489,49943,1,0.0,0.0,0.0,12.5,6.0,linear
11,154636,50531,1,0.409448,0.409448,0.0,12.5,6.0,linear
12,191915,50487,1,0.477169,0.477169,0.0,12.5,6.0,linear
13,207405,58032,1,0.449654,0.449654,0.0,12.5,6.0,linear
14,218250,63900,1,0.432894,0.432894,0.0,12.5,6.0,linear
15,224543,68180,1,0.42423,0.42423,0.0,12.5,6.0,linear
16,226459,71155,1,0.420573,0.420573,0.0,12.5,6.0,linear
17,227610,73166,1,0.417261,0.417261,0.0,12.5,6.0,linear
18,228984,74428,1,0.415447,0.415447,0.0,12.5,6.0,linear
19,229277,74455,1,0.415318,0.415318,0.0,12.5,6.0,linear
20,229230,74435,1,0.414681,0.414681,0.0,12.5,6.0,linear
21,229234,74568,1,0.413261,0.413261,0.0,12.5,6.0,linear
22,230021,74796,1,0.413329,0.413329,0.0,12.5,6.0,linear
23,230308,74583,1,0.413978,0.413978,0.0,12.5,6.0,linear
24,229535,74781,1,0.412707,0.412707,0.0,12.5,6.0,linear
25,230037,74968,1,0.413448,0.413448,0.0,12.5,6.0,linear
26,230303,74803,1,0.414512,0.414512,0.0,12.5,6.0,linear
27,229731,74564,1,0.413541,0.413541,0.0,12.5,6.0,linear
28,229850,74810,1,0.412523,0.412523,0.0,12.5,6.0,linear
29,230469,74804,1,0.413259,0.413259,0.0,12.5,6.0,linear
30,230281,74724,1,0.413611,0.413611,0.0,12.5,6.0,linear
31,229866,74665,1,0.412327,0.412327,0.0,12.5,6.0,linear
32,230524,74902,1,0.413511,0.413511,0.0,12.5,6.0,linear
33,230051,74603,1,0.412656,0.412656,0.0,12.5,6.0,linear
34,230669,74750,1,0.412346,0.412346,0.0,12.5,6.0,linear
35,230611,74857,1,0.412038,0.412038,0.0,12.5,6.0,linear
36,230595,74720,1,0.413373,0.413373,0.0,12.5,6.0,linear
37,229694,74675,1,0.413885,0.413885,0.0,12.5,6.0,linear
38,229530,74411,1,0.413695,0.413695,0.0,12.5,6.0,linear
39,229651,74743,1,0.413285,0.413285,0.0,12.5,6.0,linear
40,230097,74560,1,0.413926,0.413926,0.0,12.5,6.0,linear
41,230548,74778,1,0.412873,0.412873,0.0,12.5,6.0,linear
42,230779,74775,1,0.414159,0.414159,0.0,12.5,6.0,linear
43,230519,74724,1,0.413793,0.413793,0.0,12.5,6.0,linear
44,229824,74698,1,0.413054,0.413054,0.0,12.5,6.0,linear
45,229758,74570,1,0.414069,0.414069,0.0,12.5,6.0,linear
46,229355,74466,1,0.413271,0.413271,0.0,12.5,6.0,linear
47,229125,74520,1,0.412935,0.412935,0.0,12.5,6.0,linear
48,229718,74652,1,0.413546,0.413546,0.0,12.5,6.0,linear
49,230155,74575,1,0.414045,0.414045,0.0,12.5,6.0,linear
50,230038,74388,1,0.414307,0.414307,0.0,12.5,6.0,linear
51,229554,74091,1,0.414342,0.414342,0.0,12.5,6.0,linear
52,230008,74380,1,0.414487,0.414487,0.0,12.5,6.0,linear
53,229573,74369,1,0.414518,0.414518,0.0,12.5,6.0,linear
54,230083,74270,1,0.414682,0.414682,0.0,12.5,6.0,linear
55,230157,74399,1,0.415636,0.415636,0.0,12.5,6.0,linear
56,229444,74261,1,0.41474,0.41474,0.0,12.5,6.0,linear
57,229446,74251,1,0.414669,0.414669,0.0,12.5,6.0,linear
58,229572,74445,1,0.414197,0.414197,0.0,12.5,6.0,linear
59,230310,74563,1,0.415382,0.415382,0.0,12.5,6.0,linear
60,229662,74519,1,0.415059,0.415059,0.0,12.5,6.0,linear
61,229991,74606,1,0.415262,0.415262,0.0,12.5,6.0,linear
62,229882,74501,1,0.414888,0.414888,0.0,12.5,6.0,linear
63,229757,74405,1,0.41524,0.41524,0.0,12.5,6.0,linear
64,229569,74416,1,0.414823,0.414823,0.0,12.5,6.0,linear
65,229255,74221,1,0.415766,0.415766,0.0,12.5,6.0,linear
66,229099,74236,1,0.414255,0.414255,0.0,12.5,6.0,linear
67,229503,74411,1,0.415318,0.415318,0.0,12.5,6.0,linear
68,228990,74275,1,0.414193,0.414193,0.0,12.5,6.0,linear
69,229636,74384,1,0.414362,0.414362,0.0,12.5,6.0,linear
70,229718,74481,1,0.413134,0.413134,0.0,12.5,6.0,linear
71,230580,74864,1,0.413115,0.413115,0.0,12.5,6.0,linear
72,230291,74857,1,0.41331,0.41331,0.0,12.5,6.0,linear
73,230347,74837,1,0.413441,0.413441,0.0,12.5,6.0,linear
74,229834,74653,1,0.412449,0.412449,0.0,12.5,6.0,linear
75,229856,74590,1,0.412508,0.412508,0.0,12.5,6.0,linear
76,230392,74690,1,0.412797,0.412797,0.0,12.5,6.0,linear
77,230006,74647,1,0.412759,0.412759,0.0,12.5,6.0,linear
78,230081,74438,1,0.414071,0.414071,0.0,12.5,6.0,linear
79,230444,74293,1,0.415044,0.415044,0.0,12.5,6.0,linear
80,230024,74335,1,0.414943,0.414943,0.0,12.5,6.0,linear
