generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49316,1,0.0,0.0,0.0,12.5,6.0,linear
2,78179,49211,1,0.0,0.0,0.0,12.5,6.0,linear
3,80073,50489,1,0.0,0.0,0.0,12.5,6.0,linear
4,80650,50958,1,0.0,0.0,0.0,12.5,6.0,linear
5,78628,50089,1,0.0,0.0,0.0,12.5,6.0,linear
6,76646,49271,1,0.0,0.0,0.0,12.5,6.0,linear
7,78004,49776,1,0.0,0.0,0.0,12.5,6.0,linear
8,79228,50261,1,0.0,0.0,0.0,12.5,6.0,linear
9,78783,50096,1,0.0,0.0,0.0,12.5,6.0,linear
10,77438,49298,1,0.0,0.0,0.0,12.5,6.0,linear
11,153580,49780,1,0.411731,0.411731,0.0,12.5,6.0,linear
12,192307,50401,1,0.476674,0.476674,0.0,12.5,6.0,linear
13,207696,58044,1,0.449408,0.449408,0.0,12.5,6.0,linear
14,218038,63843,1,0.433778,0.433778,0.0,12.5,6.0,linear
15,223699,68000,1,0.428503,0.428503,0.0,12.5,6.0,linear
16,224196,70272,1,0.428032,0.428032,0.0,12.5,6.0,linear
17,223638,71134,1,0.430599,0.430599,0.0,12.5,6.0,linear
18,221985,70296,1,0.431381,0.431381,0.0,12.5,6.0,linear
19,220808,69430,1,0.43377,0.43377,0.0,12.5,6.0,linear
20,219581,68592,1,0.435863,0.435863,0.0,12.5,6.0,linear
21,218566,67917,1,0.438752,0.438752,0.0,12.5,6.0,linear
22,217951,67252,1,0.44207,0.44207,0.0,12.5,6.0,linear
23,216496,66471,1,0.445008,0.445008,0.0,12.5,6.0,linear
24,215512,65981,1,0.447172,0.447172,0.0,12.5,6.0,linear
25,214808,65332,1,0.45005,0.45005,0.0,12.5,6.0,linear
26,213743,64484,1,0.45108,0.45108,0.0,12.5,6.0,linear
27,213004,63998,1,0.453795,0.453795,0.0,12.5,6.0,linear
28,211650,63284,1,0.45612,0.45612,0.0,12.5,6.0,linear
29,210243,62476,1,0.45962,0.45962,0.0,12.5,6.0,linear
30,209251,61974,1,0.460863,0.460863,0.0,12.5,6.0,linear
31,208685,61438,1,0.464309,0.464309,0.0,12.5,6.0,linear
32,207915,60625,1,0.466657,0.466657,0.0,12.5,6.0,linear
33,206628,59919,1,0.468752,0.468752,0.0,12.5,6.0,linear
34,206548,59523,1,0.471156,0.471156,0.0,12.5,6.0,linear
35,206019,59297,1,0.473984,0.473984,0.0,12.5,6.0,linear
36,204738,58600,1,0.476168,0.476168,0.0,12.5,6.0,linear
37,203892,58142,1,0.478648,0.478648,0.0,12.5,6.0,linear
38,203029,57338,1,0.480415,0.480415,0.0,12.5,6.0,linear
