generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77561,48893,1,0.0,0.0,0.0,12.5,6.0,linear
2,77737,48945,1,0.0,0.0,0.0,12.5,6.0,linear
3,80124,50369,1,0.0,0.0,0.0,12.5,6.0,linear
4,80481,50778,1,0.0,0.0,0.0,12.5,6.0,linear
5,78970,50357,1,0.0,0.0,0.0,12.5,6.0,linear
6,76957,49345,1,0.0,0.0,0.0,12.5,6.0,linear
7,77167,49360,1,0.0,0.0,0.0,12.5,6.0,linear
8,78582,49967,1,0.0,0.0,0.0,12.5,6.0,linear
9,79000,50099,1,0.0,0.0,0.0,12.5,6.0,linear
10,78337,49818,1,0.0,0.0,0.0,12.5,6.0,linear
11,152955,49692,1,0.412321,0.412321,0.0,12.5,6.0,linear
12,191486,50156,1,0.477497,0.477497,0.0,12.5,6.0,linear
13,207572,58087,1,0.451432,0.451432,0.0,12.5,6.0,linear
14,217635,63827,1,0.434924,0.434924,0.0,12.5,6.0,linear
15,223241,67898,1,0.42932,0.42932,0.0,12.5,6.0,linear
16,223540,69821,1,0.431628,0.431628,0.0,12.5,6.0,linear
17,221964,69861,1,0.435725,0.435725,0.0,12.5,6.0,linear
18,219429,68803,1,0.437978,0.437978,0.0,12.5,6.0,linear
19,217499,67220,1,0.442424,0.442424,0.0,12.5,6.0,linear
20,216383,65899,1,0.445776,0.445776,0.0,12.5,6.0,linear
21,215047,65020,1,0.449342,0.449342,0.0,12.5,6.0,linear
22,213794,64178,1,0.453609,0.453609,0.0,12.5,6.0,linear
23,212218,63527,1,0.456742,0.456742,0.0,12.5,6.0,linear
24,210807,62661,1,0.460141,0.460141,0.0,12.5,6.0,linear
25,209511,62057,1,0.463878,0.463878,0.0,12.5,6.0,linear
26,207685,60796,1,0.467566,0.467566,0.0,12.5,6.0,linear
27,206544,60134,1,0.471471,0.471471,0.0,12.5,6.0,linear
28,204990,59114,1,0.475025,0.475025,0.0,12.5,6.0,linear
29,203919,58303,1,0.478659,0.478659,0.0,12.5,6.0,linear
30,202242,57374,1,0.483929,0.483929,0.0,12.5,6.0,linear
31,200174,56325,1,0.488226,0.488226,0.0,12.5,6.0,linear
32,198631,55030,1,0.494195,0.494195,0.0,12.5,6.0,linear
33,197129,53739,1,0.499468,0.499468,0.0,12.5,6.0,linear
34,195499,52895,1,0.504644,0.504644,0.0,12.5,6.0,linear
35,193087,51298,1,0.511237,0.511237,0.0,12.5,6.0,linear
36,191259,50186,1,0.518359,0.518359,0.0,12.5,6.0,linear
37,188888,48868,1,0.524308,0.524308,0.0,12.5,6.0,linear
38,186751,47509,1,0.531082,0.531082,0.0,12.5,6.0,linear
39,184834,46337,1,0.539306,0.539306,0.0,12.5,6.0,linear
40,182808,44921,1,0.548083,0.548083,0.0,12.5,6.0,linear
41,180800,43456,1,0.557953,0.557953,0.0,12.5,6.0,linear
42,177732,42080,1,0.56661,0.56661,0.0,12.5,6.0,linear
43,174816,39862,1,0.577214,0.577214,0.0,12.5,6.0,linear
44,172256,38422,1,0.58904,0.58904,0.0,12.5,6.0,linear
45,168676,36575,1,0.600842,0.600842,0.0,12.5,6.0,linear
46,166333,34823,1,0.616107,0.616107,0.0,12.5,6.0,linear
47,163301,32820,1,0.632106,0.632106,0.0,12.5,6.0,linear
48,159799,30651,1,0.650837,0.650837,0.0,12.5,6.0,linear
49,155236,28195,1,0.670261,0.670261,0.0,12.5,6.0,linear
50,152027,25684,1,0.693911,0.693911,0.0,12.5,6.0,linear
51,147693,23092,1,0.720233,0.720233,0.0,12.5,6.0,linear
52,143302,20494,1,0.746199,0.746199,0.0,12.5,6.0,linear
53,138999,17890,1,0.773214,0.773214,0.0,12.5,6.0,linear
54,135364,15348,1,0.80201,0.80201,0.0,12.5,6.0,linear
55,131819,12940,1,0.831856,0.831856,0.0,12.5,6.0,linear
56,128235,10528,1,0.863405,0.863405,0.0,12.5,6.0,linear
57,124573,8233,1,0.892942,0.892942,0.0,12.5,6.0,linear
58,121464,6357,1,0.91697,0.91697,0.0,12.5,6.0,linear
59,119094,4716,1,0.939753,0.939753,0.0,12.5,6.0,linear
60,117051,3355,1,0.956398,0.956398,0.0,12.5,6.0,linear
61,115844,2298,1,0.971267,0.971267,0.0,12.5,6.0,linear
62,114928,1530,1,0.981824,0.981824,0.0,12.5,6.0,linear
63,113948,932,1,0.989212,0.989212,0.0,12.5,6.0,linear
64,113087,554,1,0.993698,0.993698,0.0,12.5,6.0,linear
65,113025,314,1,0.996673,0.996673,0.0,12.5,6.0,linear
66,112730,142,1,0.998528,0.998528,0.0,12.5,6.0,linear
67,113094,64,1,0.999355,0.999355,0.0,12.5,6.0,linear
68,112956,30,1,0.999708,0.999708,0.0,12.5,6.0,linear
69,112714,16,1,0.99984,0.99984,0.0,12.5,6.0,linear
70,112402,8,1,0.999929,0.999929,0.0,12.5,6.0,linear
71,112970,2,1,0.999982,0.999982,0.0,12.5,6.0,linear
72,113079,0,1,1.0,1.0,0.0,12.5,6.0,linear

