generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49370,1,0.0,0.0,0.0,13.75,6.0,linear
2,78260,49384,1,0.0,0.0,0.0,13.75,6.0,linear
3,79982,50467,1,0.0,0.0,0.0,13.75,6.0,linear
4,79958,50598,1,0.0,0.0,0.0,13.75,6.0,linear
5,77520,49508,1,0.0,0.0,0.0,13.75,6.0,linear
6,77595,49610,1,0.0,0.0,0.0,13.75,6.0,linear
7,78555,50008,1,0.0,0.0,0.0,13.75,6.0,linear
8,79602,50375,1,0.0,0.0,0.0,13.75,6.0,linear
9,78669,49933,1,0.0,0.0,0.0,13.75,6.0,linear
10,77578,49546,1,0.0,0.0,0.0,13.75,6.0,linear
11,159937,49351,1,0.436095,0.436095,0.0,13.75,6.0,linear
12,203007,50148,1,0.50246,0.50246,0.0,13.75,6.0,linear
13,218620,57865,1,0.474321,0.474321,0.0,13.75,6.0,linear
14,229453,64002,1,0.456927,0.456927,0.0,13.75,6.0,linear
15,235946,68756,1,0.447218,0.447218,0.0,13.75,6.0,linear
16,237751,71541,1,0.444985,0.444985,0.0,13.75,6.0,linear
17,238220,72662,1,0.444483,0.444483,0.0,13.75,6.0,linear
18,238304,73060,1,0.44387,0.44387,0.0,13.75,6.0,linear
19,238349,72840,1,0.443322,0.443322,0.0,13.75,6.0,linear
20,238083,72792,1,0.444111,0.444111,0.0,13.75,6.0,linear
21,237614,72311,1,0.444519,0.444519,0.0,13.75,6.0,linear
22,237338,71854,1,0.444773,0.444773,0.0,13.75,6.0,linear
23,237439,72240,1,0.444397,0.444397,0.0,13.75,6.0,linear
24,237446,72335,1,0.443747,0.443747,0.0,13.75,6.0,linear
25,238238,72722,1,0.444158,0.444158,0.0,13.75,6.0,linear
26,238289,72451,1,0.443975,0.443975,0.0,13.75,6.0,linear
27,238457,72823,1,0.443615,0.443615,0.0,13.75,6.0,linear
28,237677,72345,1,0.443901,0.443901,0.0,13.75,6.0,linear
29,237737,72294,1,0.444858,0.444858,0.0,13.75,6.0,linear
30,237555,72303,1,0.445234,0.445234,0.0,13.75,6.0,linear
31,237658,72069,1,0.44575,0.44575,0.0,13.75,6.0,linear
32,237697,72302,1,0.4447,0.4447,0.0,13.75,6.0,linear
33,237735,72224,1,0.444607,0.444607,0.0,13.75,6.0,linear
34,237351,72214,1,0.444181,0.444181,0.0,13.75,6.0,linear
35,237874,72426,1,0.444839,0.444839,0.0,13.75,6.0,linear
36,237907,72419,1,0.444464,0.444464,0.0,13.75,6.0,linear
37,237667,72445,1,0.443654,0.443654,0.0,13.75,6.0,linear
38,237616,72333,1,0.443276,0.443276,0.0,13.75,6.0,linear
39,237878,72354,1,0.443663,0.443663,0.0,13.75,6.0,linear
40,238188,72447,1,0.4443,0.4443,0.0,13.75,6.0,linear
41,237729,72208,1,0.445156,0.445156,0.0,13.75,6.0,linear
42,236964,72081,1,0.445331,0.445331,0.0,13.75,6.0,linear
43,237016,72055,1,0.445669,0.445669,0.0,13.75,6.0,linear
44,237034,72317,1,0.444586,0.444586,0.0,13.75,6.0,linear
45,237434,72396,1,0.444615,0.444615,0.0,13.75,6.0,linear
46,237655,72365,1,0.445294,0.445294,0.0,13.75,6.0,linear
47,237325,72291,1,0.444437,0.444437,0.0,13.75,6.0,linear
48,237292,72424,1,0.444157,0.444157,0.0,13.75,6.0,linear
49,237678,72562,1,0.44436,0.44436,0.0,13.75,6.0,linear
50,237768,72381,1,0.443888,0.443888,0.0,13.75,6.0,linear
51,238723,72604,1,0.444531,0.444531,0.0,13.75,6.0,linear
52,237829,72399,1,0.443041,0.443041,0.0,13.75,6.0,linear
53,238248,72472,1,0.443679,0.443679,0.0,13.75,6.0,linear
54,238362,73083,1,0.443741,0.443741,0.0,13.75,6.0,linear
55,238396,72983,1,0.44376,0.44376,0.0,13.75,6.0,linear
56,238493,72947,1,0.443596,0.443596,0.0,13.75,6.0,linear
57,238303,72832,1,0.444085,0.444085,0.0,13.75,6.0,linear
58,238021,72608,1,0.443759,0.443759,0.0,13.75,6.0,linear
59,237755,72538,1,0.444391,0.444391,0.0,13.75,6.0,linear
60,237816,72410,1,0.445237,0.445237,0.0,13.75,6.0,linear
61,237521,72668,1,0.445255,0.445255,0.0,13.75,6.0,linear
62,237323,72286,1,0.445808,0.445808,0.0,13.75,6.0,linear
63,237727,72661,1,0.445628,0.445628,0.0,13.75,6.0,linear
64,237424,72485,1,0.444426,0.444426,0.0,13.75,6.0,linear
65,237970,72421,1,0.444258,0.444258,0.0,13.75,6.0,linear
66,237852,72329,1,0.443818,0.443818,0.0,13.75,6.0,linear
67,237492,72027,1,0.443964,0.443964,0.0,13.75,6.0,linear
68,237916,72064,1,0.44471,0.44471,0.0,13.75,6.0,linear
69,237652,72027,1,0.443806,0.443806,0.0,13.75,6.0,linear
70,238223,72767,1,0.443205,0.443205,0.0,13.75,6.0,linear
71,238078,72557,1,0.443579,0.443579,0.0,13.75,6.0,linear
72,238214,72748,1,0.443199,0.443199,0.0,13.75,6.0,linear
73,238153,72827,1,0.443356,0.443356,0.0,13.75,6.0,linear
74,238508,73213,1,0.44315,0.44315,0.0,13.75,6.0,linear
75,238413,72748,1,0.44394,0.44394,0.0,13.75,6.0,linear
76,238110,72812,1,0.442835,0.442835,0.0,13.75,6.0,linear
77,238665,73021,1,0.44362,0.44362,0.0,13.75,6.0,linear
78,238769,72456,1,0.444723,0.444723,0.0,13.75,6.0,linear
79,238034,72374,1,0.443269,0.443269,0.0,13.75,6.0,linear
80,237893,72413,1,0.44352,0.44352,0.0,13.75,6.0,linear
81,237455,72047,1,0.444349,0.444349,0.0,13.75,6.0,linear
82,237595,72234,1,0.44489,0.44489,0.0,13.75,6.0,linear
83,236986,72102,1,0.444397,0.444397,0.0,13.75,6.0,linear
84,237512,72481,1,0.443808,0.443808,0.0,13.75,6.0,linear
85,237534,72426,1,0.44343,0.44343,0.0,13.75,6.0,linear
86,238623,72824,1,0.443228,0.443228,0.0,13.75,6.0,linear
87,237993,72616,1,0.442115,0.442115,0.0,13.75,6.0,linear
88,238705,72768,1,0.442787,0.442787,0.0,13.75,6.0,linear
89,238303,72744,1,0.443109,0.443109,0.0,13.75,6.0,linear
90,239047,72535,1,0.444104,0.444104,0.0,13.75,6.0,linear
91,238526,72443,1,0.443522,0.443522,0.0,13.75,6.0,linear
92,238355,72431,1,0.443542,0.443542,0.0,13.75,6.0,linear
93,237720,72145,1,0.44396,0.44396,0.0,13.75,6.0,linear
94,237685,71962,1,0.445724,0.445724,0.0,13.75,6.0,linear
95,237581,72093,1,0.44498,0.44498,0.0,13.75,6.0,linear
96,238167,72395,1,0.44414,0.44414,0.0,13.75,6.0,linear
97,238099,72636,1,0.442642,0.442642,0.0,13.75,6.0,linear
98,237756,72316,1,0.443509,0.443509,0.0,13.75,6.0,linear
99,237387,72204,1,0.444233,0.444233,0.0,13.75,6.0,linear
100,237289,72365,1,0.444585,0.444585,0.0,13.75,6.0,linear
101,236950,72036,1,0.445036,0.445036,0.0,13.75,6.0,linear
102,237648,72330,1,0.444468,0.444468,0.0,13.75,6.0,linear
103,237910,72309,1,0.445051,0.445051,0.0,13.75,6.0,linear
104,237961,72407,1,0.444435,0.444435,0.0,13.75,6.0,linear
105,237853,72473,1,0.444529,0.444529,0.0,13.75,6.0,linear
106,238381,72736,1,0.444281,0.444281,0.0,13.75,6.0,linear
107,238298,73068,1,0.443037,0.443037,0.0,13.75,6.0,linear
108,237912,72760,1,0.44299,0.44299,0.0,13.75,6.0,linear
109,238022,72781,1,0.44286,0.44286,0.0,13.75,6.0,linear
110,238353,72827,1,0.442544,0.442544,0.0,13.75,6.0,linear
111,238332,72729,1,0.443828,0.443828,0.0,13.75,6.0,linear
112,238537,72576,1,0.444988,0.444988,0.0,13.75,6.0,linear
113,237868,72509,1,0.443893,0.443893,0.0,13.75,6.0,linear
114,237748,72289,1,0.445051,0.445051,0.0,13.75,6.0,linear
115,237090,71857,1,0.444777,0.444777,0.0,13.75,6.0,linear
116,238262,72526,1,0.444952,0.444952,0.0,13.75,6.0,linear
117,237512,72330,1,0.444157,0.444157,0.0,13.75,6.0,linear
118,237947,72484,1,0.444149,0.444149,0.0,13.75,6.0,linear
119,238267,72788,1,0.444431,0.444431,0.0,13.75,6.0,linear
120,238310,72844,1,0.443774,0.443774,0.0,13.75,6.0,linear
121,237916,72637,1,0.443923,0.443923,0.0,13.75,6.0,linear
122,237341,72035,1,0.444358,0.444358,0.0,13.75,6.0,linear
123,237102,72181,1,0.444768,0.444768,0.0,13.75,6.0,linear
124,236880,71797,1,0.445889,0.445889,0.0,13.75,6.0,linear
125,236974,71756,1,0.446255,0.446255,0.0,13.75,6.0,linear
126,237231,71925,1,0.445746,0.445746,0.0,13.75,6.0,linear
127,237278,71892,1,0.445908,0.445908,0.0,13.75,6.0,linear
128,237412,71878,1,0.445366,0.445366,0.0,13.75,6.0,linear
129,237294,71773,1,0.446401,0.446401,0.0,13.75,6.0,linear
130,236820,71733,1,0.445978,0.445978,0.0,13.75,6.0,linear
131,236942,71700,1,0.445684,0.445684,0.0,13.75,6.0,linear
132,237211,71805,1,0.445178,0.445178,0.0,13.75,6.0,linear
133,237560,71872,1,0.445689,0.445689,0.0,13.75,6.0,linear
134,238296,72670,1,0.44586,0.44586,0.0,13.75,6.0,linear
135,237531,72235,1,0.445225,0.445225,0.0,13.75,6.0,linear
136,238411,72483,1,0.444802,0.444802,0.0,13.75,6.0,linear
137,237645,72485,1,0.443808,0.443808,0.0,13.75,6.0,linear
138,237190,72248,1,0.444721,0.444721,0.0,13.75,6.0,linear
139,237797,72330,1,0.445273,0.445273,0.0,13.75,6.0,linear
140,237292,72335,1,0.443498,0.443498,0.0,13.75,6.0,linear
141,237150,72303,1,0.442811,0.442811,0.0,13.75,6.0,linear
142,237299,72390,1,0.442757,0.442757,0.0,13.75,6.0,linear
143,238326,72515,1,0.443443,0.443443,0.0,13.75,6.0,linear
144,238378,72544,1,0.44247,0.44247,0.0,13.75,6.0,linear
145,238599,72841,1,0.443107,0.443107,0.0,13.75,6.0,linear
146,238286,72615,1,0.442986,0.442986,0.0,13.75,6.0,linear
147,238645,72679,1,0.443221,0.443221,0.0,13.75,6.0,linear
148,239258,73241,1,0.443011,0.443011,0.0,13.75,6.0,linear
149,238875,72985,1,0.442893,0.442893,0.0,13.75,6.0,linear
150,237949,72800,1,0.442583,0.442583,0.0,13.75,6.0,linear
151,238110,73070,1,0.442365,0.442365,0.0,13.75,6.0,linear
152,238551,72811,1,0.443094,0.443094,0.0,13.75,6.0,linear
153,238138,72764,1,0.443399,0.443399,0.0,13.75,6.0,linear
154,238030,72688,1,0.443092,0.443092,0.0,13.75,6.0,linear
155,238326,72519,1,0.443925,0.443925,0.0,13.75,6.0,linear
156,238321,72469,1,0.44428,0.44428,0.0,13.75,6.0,linear
157,237894,72745,1,0.443365,0.443365,0.0,13.75,6.0,linear
158,238343,72650,1,0.444411,0.444411,0.0,13.75,6.0,linear
159,238345,72654,1,0.443635,0.443635,0.0,13.75,6.0,linear
160,239023,72872,1,0.444699,0.444699,0.0,13.75,6.0,linear
161,237932,72631,1,0.442898,0.442898,0.0,13.75,6.0,linear
162,237669,72674,1,0.4418,0.4418,0.0,13.75,6.0,linear
163,238148,72771,1,0.44367,0.44367,0.0,13.75,6.0,linear
164,238542,72838,1,0.44416,0.44416,0.0,13.75,6.0,linear
165,237848,72420,1,0.443566,0.443566,0.0,13.75,6.0,linear
166,238077,72634,1,0.444045,0.444045,0.0,13.75,6.0,linear
167,237618,72220,1,0.445381,0.445381,0.0,13.75,6.0,linear
168,237618,72117,1,0.445532,0.445532,0.0,13.75,6.0,linear
169,236793,71630,1,0.445581,0.445581,0.0,13.75,6.0,linear
170,236926,71762,1,0.446393,0.446393,0.0,13.75,6.0,linear
171,236798,72030,1,0.446417,0.446417,0.0,13.75,6.0,linear
172,237194,72175,1,0.446034,0.446034,0.0,13.75,6.0,linear
173,237304,72166,1,0.445099,0.445099,0.0,13.75,6.0,linear
174,237637,72224,1,0.444355,0.444355,0.0,13.75,6.0,linear
175,237868,72454,1,0.444453,0.444453,0.0,13.75,6.0,linear
176,237629,72481,1,0.445361,0.445361,0.0,13.75,6.0,linear
177,237219,72136,1,0.445449,0.445449,0.0,13.75,6.0,linear
178,237273,72259,1,0.444718,0.444718,0.0,13.75,6.0,linear
179,238054,72530,1,0.44432,0.44432,0.0,13.75,6.0,linear
180,237650,72513,1,0.442955,0.442955,0.0,13.75,6.0,linear
181,238622,72708,1,0.444004,0.444004,0.0,13.75,6.0,linear
182,237344,72427,1,0.443272,0.443272,0.0,13.75,6.0,linear
183,237891,72479,1,0.443827,0.443827,0.0,13.75,6.0,linear
184,237760,72450,1,0.443629,0.443629,0.0,13.75,6.0,linear
185,238342,72484,1,0.444735,0.444735,0.0,13.75,6.0,linear
186,237742,72559,1,0.444118,0.444118,0.0,13.75,6.0,linear
187,238052,72414,1,0.445102,0.445102,0.0,13.75,6.0,linear
188,237478,72576,1,0.445305,0.445305,0.0,13.75,6.0,linear
189,237434,72467,1,0.44453,0.44453,0.0,13.75,6.0,linear
190,237785,72590,1,0.444537,0.444537,0.0,13.75,6.0,linear
191,237306,72237,1,0.444605,0.444605,0.0,13.75,6.0,linear
192,237979,72143,1,0.446006,0.446006,0.0,13.75,6.0,linear
193,237190,71934,1,0.445101,0.445101,0.0,13.75,6.0,linear
194,237004,71746,1,0.446119,0.446119,0.0,13.75,6.0,linear
195,237215,71673,1,0.447022,0.447022,0.0,13.75,6.0,linear
196,236890,71725,1,0.446552,0.446552,0.0,13.75,6.0,linear
197,237495,71950,1,0.445637,0.445637,0.0,13.75,6.0,linear
198,237672,72111,1,0.445346,0.445346,0.0,13.75,6.0,linear
199,237691,72363,1,0.445589,0.445589,0.0,13.75,6.0,linear
200,237147,72040,1,0.445407,0.445407,0.0,13.75,6.0,linear
201,237090,72022,1,0.445343,0.445343,0.0,13.75,6.0,linear
202,236501,71582,1,0.446045,0.446045,0.0,13.75,6.0,linear
203,236783,71825,1,0.444815,0.444815,0.0,13.75,6.0,linear
204,237169,72266,1,0.445332,0.445332,0.0,13.75,6.0,linear
205,236892,72188,1,0.444569,0.444569,0.0,13.75,6.0,linear
206,238118,72792,1,0.444898,0.444898,0.0,13.75,6.0,linear
207,237884,72570,1,0.44385,0.44385,0.0,13.75,6.0,linear
208,238569,72859,1,0.443312,0.443312,0.0,13.75,6.0,linear
209,238470,72798,1,0.443403,0.443403,0.0,13.75,6.0,linear
210,238100,72614,1,0.443766,0.443766,0.0,13.75,6.0,linear
211,237685,72414,1,0.443111,0.443111,0.0,13.75,6.0,linear
212,238491,72387,1,0.445053,0.445053,0.0,13.75,6.0,linear
213,238024,72109,1,0.445339,0.445339,0.0,13.75,6.0,linear
214,238164,72357,1,0.444405,0.444405,0.0,13.75,6.0,linear
215,238252,72529,1,0.444351,0.444351,0.0,13.75,6.0,linear
216,238131,72469,1,0.444205,0.444205,0.0,13.75,6.0,linear
217,238538,72812,1,0.444729,0.444729,0.0,13.75,6.0,linear
218,237972,72676,1,0.444891,0.444891,0.0,13.75,6.0,linear
219,237801,72614,1,0.44559,0.44559,0.0,13.75,6.0,linear
220,237519,72693,1,0.444925,0.444925,0.0,13.75,6.0,linear
221,237362,72699,1,0.443582,0.443582,0.0,13.75,6.0,linear
222,237732,72504,1,0.444066,0.444066,0.0,13.75,6.0,linear
223,237977,72525,1,0.443879,0.443879,0.0,13.75,6.0,linear
224,237797,72712,1,0.443544,0.443544,0.0,13.75,6.0,linear
225,237854,72642,1,0.442657,0.442657,0.0,13.75,6.0,linear
226,238493,73055,1,0.443194,0.443194,0.0,13.75,6.0,linear
227,238464,72832,1,0.443459,0.443459,0.0,13.75,6.0,linear
228,238152,72891,1,0.444391,0.444391,0.0,13.75,6.0,linear
229,237278,72493,1,0.444864,0.444864,0.0,13.75,6.0,linear
230,237275,72300,1,0.445152,0.445152,0.0,13.75,6.0,linear
231,237531,71832,1,0.444772,0.444772,0.0,13.75,6.0,linear
232,237315,72290,1,0.443333,0.443333,0.0,13.75,6.0,linear
233,238025,72404,1,0.444221,0.444221,0.0,13.75,6.0,linear
234,238155,72571,1,0.444721,0.444721,0.0,13.75,6.0,linear
235,237981,72567,1,0.44413,0.44413,0.0,13.75,6.0,linear
236,238429,72871,1,0.444152,0.444152,0.0,13.75,6.0,linear
237,238203,72818,1,0.44494,0.44494,0.0,13.75,6.0,linear
238,237542,72354,1,0.444063,0.444063,0.0,13.75,6.0,linear
239,238600,72638,1,0.443772,0.443772,0.0,13.75,6.0,linear
240,239026,72966,1,0.444166,0.444166,0.0,13.75,6.0,linear
241,238200,72610,1,0.444242,0.444242,0.0,13.75,6.0,linear
242,238064,72407,1,0.444948,0.444948,0.0,13.75,6.0,linear
243,237785,72546,1,0.444696,0.444696,0.0,13.75,6.0,linear
244,237356,72421,1,0.444194,0.444194,0.0,13.75,6.0,linear
245,237301,72197,1,0.444095,0.444095,0.0,13.75,6.0,linear
246,237613,72274,1,0.444431,0.444431,0.0,13.75,6.0,linear
247,237699,72317,1,0.443914,0.443914,0.0,13.75,6.0,linear
248,237797,72412,1,0.44299,0.44299,0.0,13.75,6.0,linear
249,237904,72550,1,0.443967,0.443967,0.0,13.75,6.0,linear
250,238050,72505,1,0.444715,0.444715,0.0,13.75,6.0,linear
251,237906,72587,1,0.443981,0.443981,0.0,13.75,6.0,linear
252,238326,72572,1,0.444502,0.444502,0.0,13.75,6.0,linear
253,237508,72087,1,0.44376,0.44376,0.0,13.75,6.0,linear
254,238136,72173,1,0.445257,0.445257,0.0,13.75,6.0,linear
255,237255,72198,1,0.44477,0.44477,0.0,13.75,6.0,linear
256,237203,72079,1,0.445172,0.445172,0.0,13.75,6.0,linear
257,237196,72332,1,0.444103,0.444103,0.0,13.75,6.0,linear
258,237884,72412,1,0.444467,0.444467,0.0,13.75,6.0,linear
259,237837,72469,1,0.444643,0.444643,0.0,13.75,6.0,linear
260,237800,72582,1,0.444581,0.444581,0.0,13.75,6.0,linear
261,237892,72428,1,0.444727,0.444727,0.0,13.75,6.0,linear
262,238031,72607,1,0.444142,0.444142,0.0,13.75,6.0,linear
263,237706,72710,1,0.443791,0.443791,0.0,13.75,6.0,linear
264,237243,72572,1,0.443845,0.443845,0.0,13.75,6.0,linear
265,237615,72526,1,0.444284,0.444284,0.0,13.75,6.0,linear
266,237785,72635,1,0.444468,0.444468,0.0,13.75,6.0,linear
267,237507,72495,1,0.44426,0.44426,0.0,13.75,6.0,linear
268,237230,72162,1,0.44478,0.44478,0.0,13.75,6.0,linear
269,237788,72084,1,0.444832,0.444832,0.0,13.75,6.0,linear
270,238234,72458,1,0.443888,0.443888,0.0,13.75,6.0,linear
271,238309,72806,1,0.442316,0.442316,0.0,13.75,6.0,linear
272,238260,72689,1,0.443199,0.443199,0.0,13.75,6.0,linear
273,238257,72699,1,0.442525,0.442525,0.0,13.75,6.0,linear
274,238078,72549,1,0.442573,0.442573,0.0,13.75,6.0,linear
275,238321,72712,1,0.442848,0.442848,0.0,13.75,6.0,linear
276,237902,72475,1,0.443542,0.443542,0.0,13.75,6.0,linear
277,238511,72555,1,0.445501,0.445501,0.0,13.75,6.0,linear
278,237763,72465,1,0.444321,0.444321,0.0,13.75,6.0,linear
279,238169,72633,1,0.443708,0.443708,0.0,13.75,6.0,linear
280,238560,72696,1,0.444169,0.444169,0.0,13.75,6.0,linear
281,237582,72406,1,0.442756,0.442756,0.0,13.75,6.0,linear
282,237961,72571,1,0.441868,0.441868,0.0,13.75,6.0,linear
283,238078,72968,1,0.441623,0.441623,0.0,13.75,6.0,linear
284,238456,72924,1,0.441982,0.441982,0.0,13.75,6.0,linear
285,238202,73054,1,0.44186,0.44186,0.0,13.75,6.0,linear
286,238564,72858,1,0.442208,0.442208,0.0,13.75,6.0,linear
287,238859,73156,1,0.442251,0.442251,0.0,13.75,6.0,linear
288,238742,72870,1,0.442145,0.442145,0.0,13.75,6.0,linear
289,238928,72806,1,0.443133,0.443133,0.0,13.75,6.0,linear
290,238593,72753,1,0.442389,0.442389,0.0,13.75,6.0,linear
291,238147,72717,1,0.442631,0.442631,0.0,13.75,6.0,linear
292,238224,72803,1,0.442426,0.442426,0.0,13.75,6.0,linear
293,238538,72802,1,0.442453,0.442453,0.0,13.75,6.0,linear
294,238587,72746,1,0.442445,0.442445,0.0,13.75,6.0,linear
295,238759,72897,1,0.441832,0.441832,0.0,13.75,6.0,linear
296,238972,72942,1,0.442278,0.442278,0.0,13.75,6.0,linear
297,238740,72627,1,0.44324,0.44324,0.0,13.75,6.0,linear
298,238074,72511,1,0.443101,0.443101,0.0,13.75,6.0,linear
299,238367,72666,1,0.443676,0.443676,0.0,13.75,6.0,linear
300,238464,72641,1,0.442981,0.442981,0.0,13.75,6.0,linear
301,238611,72941,1,0.443008,0.443008,0.0,13.75,6.0,linear
302,238699,73272,1,0.442071,0.442071,0.0,13.75,6.0,linear
303,238678,73057,1,0.442942,0.442942,0.0,13.75,6.0,linear
304,238376,72803,1,0.442691,0.442691,0.0,13.75,6.0,linear
305,238864,72959,1,0.442921,0.442921,0.0,13.75,6.0,linear
306,238470,72985,1,0.44328,0.44328,0.0,13.75,6.0,linear
307,237945,72597,1,0.442863,0.442863,0.0,13.75,6.0,linear
308,238397,72640,1,0.443394,0.443394,0.0,13.75,6.0,linear
309,238529,72692,1,0.444146,0.444146,0.0,13.75,6.0,linear
310,238115,72687,1,0.443898,0.443898,0.0,13.75,6.0,linear
311,237555,72340,1,0.444188,0.444188,0.0,13.75,6.0,linear
312,237993,72396,1,0.444656,0.444656,0.0,13.75,6.0,linear
313,238415,72639,1,0.44566,0.44566,0.0,13.75,6.0,linear
314,237693,72213,1,0.445138,0.445138,0.0,13.75,6.0,linear
315,237497,72205,1,0.444145,0.444145,0.0,13.75,6.0,linear
316,237856,72439,1,0.444288,0.444288,0.0,13.75,6.0,linear
317,237402,72219,1,0.444744,0.444744,0.0,13.75,6.0,linear

