generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49178,1,0.0,0.0,0.0,15.0,6.0,linear
2,78668,49439,1,0.0,0.0,0.0,15.0,6.0,linear
3,79500,50217,1,0.0,0.0,0.0,15.0,6.0,linear
4,81123,51159,1,0.0,0.0,0.0,15.0,6.0,linear
5,78751,50432,1,0.0,0.0,0.0,15.0,6.0,linear
6,77309,49955,1,0.0,0.0,0.0,15.0,6.0,linear
7,77283,49580,1,0.0,0.0,0.0,15.0,6.0,linear
8,78002,49665,1,0.0,0.0,0.0,15.0,6.0,linear
9,78806,49901,1,0.0,0.0,0.0,15.0,6.0,linear
10,79345,50197,1,0.0,0.0,0.0,15.0,6.0,linear
11,168606,49871,1,0.456725,0.456725,0.0,15.0,6.0,linear
12,213925,50314,1,0.521949,0.521949,0.0,15.0,6.0,linear
13,230565,58601,1,0.494358,0.494358,0.0,15.0,6.0,linear
14,241145,64428,1,0.479417,0.479417,0.0,15.0,6.0,linear
15,245988,67917,1,0.475706,0.475706,0.0,15.0,6.0,linear
16,244587,69114,1,0.48006,0.48006,0.0,15.0,6.0,linear
17,242996,68966,1,0.486079,0.486079,0.0,15.0,6.0,linear
18,240302,67674,1,0.489703,0.489703,0.0,15.0,6.0,linear
19,237999,65647,1,0.497058,0.497058,0.0,15.0,6.0,linear
20,235751,63869,1,0.503821,0.503821,0.0,15.0,6.0,linear
21,232440,61927,1,0.511787,0.511787,0.0,15.0,6.0,linear
22,228977,60255,1,0.518619,0.518619,0.0,15.0,6.0,linear
23,226403,58443,1,0.525455,0.525455,0.0,15.0,6.0,linear
24,223470,56949,1,0.531446,0.531446,0.0,15.0,6.0,linear
25,220966,55093,1,0.541224,0.541224,0.0,15.0,6.0,linear
26,218575,53466,1,0.550354,0.550354,0.0,15.0,6.0,linear
27,214856,51596,1,0.558139,0.558139,0.0,15.0,6.0,linear
28,212138,49835,1,0.568557,0.568557,0.0,15.0,6.0,linear
29,209251,47744,1,0.579547,0.579547,0.0,15.0,6.0,linear
30,206655,45919,1,0.590962,0.590962,0.0,15.0,6.0,linear
31,202939,43941,1,0.602224,0.602224,0.0,15.0,6.0,linear
32,199295,41583,1,0.616592,0.616592,0.0,15.0,6.0,linear
33,195617,39262,1,0.631146,0.631146,0.0,15.0,6.0,linear
34,191284,36795,1,0.647743,0.647743,0.0,15.0,6.0,linear
35,187435,34195,1,0.667084,0.667084,0.0,15.0,6.0,linear
36,183014,31418,1,0.685598,0.685598,0.0,15.0,6.0,linear
37,179210,29050,1,0.705697,0.705697,0.0,15.0,6.0,linear
38,174898,26182,1,0.729394,0.729394,0.0,15.0,6.0,linear
39,170708,23310,1,0.753597,0.753597,0.0,15.0,6.0,linear
40,166157,20686,1,0.780503,0.780503,0.0,15.0,6.0,linear
41,161654,17768,1,0.808248,0.808248,0.0,15.0,6.0,linear
42,157997,15110,1,0.836363,0.836363,0.0,15.0,6.0,linear
43,153395,12467,1,0.864151,0.864151,0.0,15.0,6.0,linear
44,149647,9993,1,0.890695,0.890695,0.0,15.0,6.0,linear
45,146150,7784,1,0.915229,0.915229,0.0,15.0,6.0,linear
46,143204,5798,1,0.937218,0.937218,0.0,15.0,6.0,linear
47,141387,4211,1,0.954396,0.954396,0.0,15.0,6.0,linear
48,139294,2934,1,0.968972,0.968972,0.0,15.0,6.0,linear
49,137702,1939,1,0.980044,0.980044,0.0,15.0,6.0,linear
50,137394,1244,1,0.98763,0.98763,0.0,15.0,6.0,linear
51,136478,758,1,0.992509,0.992509,0.0,15.0,6.0,linear
52,136051,454,1,0.995481,0.995481,0.0,15.0,6.0,linear
53,135566,265,1,0.997227,0.997227,0.0,15.0,6.0,linear
54,135868,142,1,0.998491,0.998491,0.0,15.0,6.0,linear
55,135943,86,1,0.999073,0.999073,0.0,15.0,6.0,linear
56,135638,49,1,0.999491,0.999491,0.0,15.0,6.0,linear
57,135113,23,1,0.9998,0.9998,0.0,15.0,6.0,linear
58,135358,17,1,0.99986,0.99986,0.0,15.0,6.0,linear
59,135393,7,1,0.999948,0.999948,0.0,15.0,6.0,linear
60,135588,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
61,135318,0,1,1.0,1.0,0.0,15.0,6.0,linear

