generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49447,1,0.0,0.0,0.0,18.75,6.0,linear
2,78467,49393,1,0.0,0.0,0.0,18.75,6.0,linear
3,79655,50281,1,0.0,0.0,0.0,18.75,6.0,linear
4,79938,50566,1,0.0,0.0,0.0,18.75,6.0,linear
5,77338,49342,1,0.0,0.0,0.0,18.75,6.0,linear
6,77375,49300,1,0.0,0.0,0.0,18.75,6.0,linear
7,78328,49678,1,0.0,0.0,0.0,18.75,6.0,linear
8,79278,50150,1,0.0,0.0,0.0,18.75,6.0,linear
9,79623,50461,1,0.0,0.0,0.0,18.75,6.0,linear
10,78588,49963,1,0.0,0.0,0.0,18.75,6.0,linear
11,190463,49567,1,0.514616,0.514616,0.0,18.75,6.0,linear
12,247347,49715,1,0.578493,0.578493,0.0,18.75,6.0,linear
13,264418,58115,1,0.551679,0.551679,0.0,18.75,6.0,linear
14,274077,63690,1,0.540677,0.540677,0.0,18.75,6.0,linear
15,276785,66542,1,0.542353,0.542353,0.0,18.75,6.0,linear
16,272990,66519,1,0.553613,0.553613,0.0,18.75,6.0,linear
17,267885,64219,1,0.568644,0.568644,0.0,18.75,6.0,linear
18,260963,60585,1,0.582948,0.582948,0.0,18.75,6.0,linear
19,255366,56539,1,0.599088,0.599088,0.0,18.75,6.0,linear
20,249764,52661,1,0.617176,0.617176,0.0,18.75,6.0,linear
21,243035,48791,1,0.63702,0.63702,0.0,18.75,6.0,linear
22,236866,45030,1,0.657663,0.657663,0.0,18.75,6.0,linear
23,232009,41243,1,0.681044,0.681044,0.0,18.75,6.0,linear
24,225290,37136,1,0.703888,0.703888,0.0,18.75,6.0,linear
25,218806,33300,1,0.728403,0.728403,0.0,18.75,6.0,linear
26,212722,29392,1,0.755469,0.755469,0.0,18.75,6.0,linear
27,206700,25365,1,0.78514,0.78514,0.0,18.75,6.0,linear
28,199936,21483,1,0.813858,0.813858,0.0,18.75,6.0,linear
29,195287,17935,1,0.844008,0.844008,0.0,18.75,6.0,linear
30,190032,14541,1,0.872607,0.872607,0.0,18.75,6.0,linear
31,185435,11367,1,0.899547,0.899547,0.0,18.75,6.0,linear
32,181641,8730,1,0.924546,0.924546,0.0,18.75,6.0,linear
33,177805,6351,1,0.945612,0.945612,0.0,18.75,6.0,linear
34,174863,4417,1,0.963542,0.963542,0.0,18.75,6.0,linear
35,172928,2940,1,0.976693,0.976693,0.0,18.75,6.0,linear
36,172079,1822,1,0.985889,0.985889,0.0,18.75,6.0,linear
37,170309,1058,1,0.991877,0.991877,0.0,18.75,6.0,linear
38,169476,565,1,0.995935,0.995935,0.0,18.75,6.0,linear
39,169490,301,1,0.997906,0.997906,0.0,18.75,6.0,linear
40,169273,151,1,0.998978,0.998978,0.0,18.75,6.0,linear
41,169133,64,1,0.999598,0.999598,0.0,18.75,6.0,linear
42,168979,28,1,0.999828,0.999828,0.0,18.75,6.0,linear
43,168661,12,1,0.999929,0.999929,0.0,18.75,6.0,linear
44,169178,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
45,169584,0,1,1.0,1.0,0.0,18.75,6.0,linear

