generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78971,49759,1,0.0,0.0,0.0,1.25,6.0,linear
2,78836,49557,1,0.0,0.0,0.0,1.25,6.0,linear
3,78582,49805,1,0.0,0.0,0.0,1.25,6.0,linear
4,79152,50175,1,0.0,0.0,0.0,1.25,6.0,linear
5,79203,50304,1,0.0,0.0,0.0,1.25,6.0,linear
6,78464,49927,1,0.0,0.0,0.0,1.25,6.0,linear
7,78204,49866,1,0.0,0.0,0.0,1.25,6.0,linear
8,77883,49563,1,0.0,0.0,0.0,1.25,6.0,linear
9,78295,49900,1,0.0,0.0,0.0,1.25,6.0,linear
10,78983,50360,1,0.0,0.0,0.0,1.25,6.0,linear
11,86693,50685,1,0.0656313,0.0656313,0.0,1.25,6.0,linear
12,89835,50111,1,0.0919871,0.0919871,0.0,1.25,6.0,linear
13,94128,52300,1,0.0867483,0.0867483,0.0,1.25,6.0,linear
14,100446,55354,1,0.0831358,0.0831358,0.0,1.25,6.0,linear
15,103998,57556,1,0.0824759,0.0824759,0.0,1.25,6.0,linear
16,104195,58447,1,0.0823005,0.0823005,0.0,1.25,6.0,linear
17,103094,58440,1,0.0824193,0.0824193,0.0,1.25,6.0,linear
18,103176,58738,1,0.0837715,0.0837715,0.0,1.25,6.0,linear
19,101913,57824,1,0.0839211,0.0839211,0.0,1.25,6.0,linear
20,102305,58061,1,0.0836937,0.0836937,0.0,1.25,6.0,linear
21,101796,57756,1,0.0824542,0.0824542,0.0,1.25,6.0,linear
22,103052,58497,1,0.0821441,0.0821441,0.0,1.25,6.0,linear
23,103780,58795,1,0.0827658,0.0827658,0.0,1.25,6.0,linear
24,103846,58798,1,0.0831896,0.0831896,0.0,1.25,6.0,linear
25,102784,58432,1,0.0833401,0.0833401,0.0,1.25,6.0,linear
26,101940,57963,1,0.0828642,0.0828642,0.0,1.25,6.0,linear
27,102018,57790,1,0.0827985,0.0827985,0.0,1.25,6.0,linear
28,102301,57790,1,0.0821425,0.0821425,0.0,1.25,6.0,linear
29,102651,57955,1,0.0822651,0.0822651,0.0,1.25,6.0,linear
30,103059,58226,1,0.083269,0.083269,0.0,1.25,6.0,linear
31,102801,58425,1,0.0834084,0.0834084,0.0,1.25,6.0,linear
32,102293,58048,1,0.0832574,0.0832574,0.0,1.25,6.0,linear
33,102761,58081,1,0.0834774,0.0834774,0.0,1.25,6.0,linear
34,102903,58136,1,0.0819225,0.0819225,0.0,1.25,6.0,linear
35,103605,58576,1,0.0831415,0.0831415,0.0,1.25,6.0,linear
36,102979,58197,1,0.0834004,0.0834004,0.0,1.25,6.0,linear
37,103248,58487,1,0.0829399,0.0829399,0.0,1.25,6.0,linear
38,102933,58520,1,0.0829783,0.0829783,0.0,1.25,6.0,linear
39,102405,57999,1,0.083456,0.083456,0.0,1.25,6.0,linear
40,101926,57819,1,0.083548,0.083548,0.0,1.25,6.0,linear
41,102491,57846,1,0.0832514,0.0832514,0.0,1.25,6.0,linear
42,103086,57937,1,0.0825051,0.0825051,0.0,1.25,6.0,linear
43,102856,58072,1,0.0833651,0.0833651,0.0,1.25,6.0,linear
44,102696,58035,1,0.0838929,0.0838929,0.0,1.25,6.0,linear
45,102040,57827,1,0.0836079,0.0836079,0.0,1.25,6.0,linear
46,102626,57997,1,0.0835249,0.0835249,0.0,1.25,6.0,linear
