generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49412,1,0.0,0.0,0.0,8.75,6.0,linear
2,78198,49211,1,0.0,0.0,0.0,8.75,6.0,linear
3,78977,49940,1,0.0,0.0,0.0,8.75,6.0,linear
4,79909,50616,1,0.0,0.0,0.0,8.75,6.0,linear
5,79457,50620,1,0.0,0.0,0.0,8.75,6.0,linear
6,77766,49881,1,0.0,0.0,0.0,8.75,6.0,linear
7,77433,49925,1,0.0,0.0,0.0,8.75,6.0,linear
8,78876,50459,1,0.0,0.0,0.0,8.75,6.0,linear
9,77594,49569,1,0.0,0.0,0.0,8.75,6.0,linear
10,77268,49385,1,0.0,0.0,0.0,8.75,6.0,linear
11,130705,49656,1,0.328153,0.328153,0.0,8.75,6.0,linear
12,158054,50000,1,0.394001,0.394001,0.0,8.75,6.0,linear
13,171841,57223,1,0.367085,0.367085,0.0,8.75,6.0,linear
14,182663,63191,1,0.34912,0.34912,0.0,8.75,6.0,linear
15,190300,68197,1,0.338117,0.338117,0.0,8.75,6.0,linear
16,194104,71687,1,0.332322,0.332322,0.0,8.75,6.0,linear
17,197144,74319,1,0.329648,0.329648,0.0,8.75,6.0,linear
18,197560,75134,1,0.328404,0.328404,0.0,8.75,6.0,linear
19,197583,75600,1,0.328754,0.328754,0.0,8.75,6.0,linear
20,197530,75620,1,0.327793,0.327793,0.0,8.75,6.0,linear
21,197895,75748,1,0.328425,0.328425,0.0,8.75,6.0,linear
22,197133,75248,1,0.328179,0.328179,0.0,8.75,6.0,linear
23,197559,75289,1,0.329184,0.329184,0.0,8.75,6.0,linear
24,196999,74983,1,0.328795,0.328795,0.0,8.75,6.0,linear
25,196593,75028,1,0.32848,0.32848,0.0,8.75,6.0,linear
26,196773,75234,1,0.328414,0.328414,0.0,8.75,6.0,linear
27,197198,75321,1,0.328591,0.328591,0.0,8.75,6.0,linear
28,197329,75407,1,0.329409,0.329409,0.0,8.75,6.0,linear
29,197143,75063,1,0.329825,0.329825,0.0,8.75,6.0,linear
30,197101,75145,1,0.328526,0.328526,0.0,8.75,6.0,linear
31,196758,75269,1,0.328408,0.328408,0.0,8.75,6.0,linear
32,197404,75397,1,0.32871,0.32871,0.0,8.75,6.0,linear
33,197367,75366,1,0.328567,0.328567,0.0,8.75,6.0,linear
34,197411,75413,1,0.32836,0.32836,0.0,8.75,6.0,linear
35,197315,75414,1,0.327027,0.327027,0.0,8.75,6.0,linear
36,197633,75164,1,0.328126,0.328126,0.0,8.75,6.0,linear
37,196954,74944,1,0.329463,0.329463,0.0,8.75,6.0,linear
38,196448,74588,1,0.329588,0.329588,0.0,8.75,6.0,linear
39,196985,74707,1,0.329935,0.329935,0.0,8.75,6.0,linear
40,197296,74935,1,0.329221,0.329221,0.0,8.75,6.0,linear
41,197046,74933,1,0.327995,0.327995,0.0,8.75,6.0,linear
42,196993,75170,1,0.327753,0.327753,0.0,8.75,6.0,linear
43,197328,75174,1,0.329007,0.329007,0.0,8.75,6.0,linear
44,197231,75238,1,0.329234,0.329234,0.0,8.75,6.0,linear
45,196647,74698,1,0.329566,0.329566,0.0,8.75,6.0,linear
46,197096,74964,1,0.329416,0.329416,0.0,8.75,6.0,linear
47,197095,75563,1,0.327213,0.327213,0.0,8.75,6.0,linear
48,197488,75816,1,0.327694,0.327694,0.0,8.75,6.0,linear
49,197591,75796,1,0.328177,0.328177,0.0,8.75,6.0,linear
50,197592,75476,1,0.328076,0.328076,0.0,8.75,6.0,linear
51,197645,75492,1,0.328963,0.328963,0.0,8.75,6.0,linear
52,197459,75383,1,0.329481,0.329481,0.0,8.75,6.0,linear
53,197156,75156,1,0.329666,0.329666,0.0,8.75,6.0,linear
54,197022,74859,1,0.328528,0.328528,0.0,8.75,6.0,linear
55,197056,75099,1,0.328646,0.328646,0.0,8.75,6.0,linear
56,196987,75362,1,0.328656,0.328656,0.0,8.75,6.0,linear
57,197345,75426,1,0.329029,0.329029,0.0,8.75,6.0,linear
58,197342,75626,1,0.327802,0.327802,0.0,8.75,6.0,linear
59,197610,75491,1,0.328439,0.328439,0.0,8.75,6.0,linear
60,197658,75367,1,0.328754,0.328754,0.0,8.75,6.0,linear
61,197483,75449,1,0.328303,0.328303,0.0,8.75,6.0,linear
62,197561,75481,1,0.329755,0.329755,0.0,8.75,6.0,linear
63,197353,75522,1,0.329508,0.329508,0.0,8.75,6.0,linear
64,197506,75344,1,0.329186,0.329186,0.0,8.75,6.0,linear
65,197893,75258,1,0.329369,0.329369,0.0,8.75,6.0,linear
66,197672,75103,1,0.329164,0.329164,0.0,8.75,6.0,linear
67,197170,75070,1,0.328553,0.328553,0.0,8.75,6.0,linear
68,196587,75003,1,0.328206,0.328206,0.0,8.75,6.0,linear
69,196662,75085,1,0.32847,0.32847,0.0,8.75,6.0,linear
70,197682,75367,1,0.329263,0.329263,0.0,8.75,6.0,linear
71,197689,75658,1,0.327548,0.327548,0.0,8.75,6.0,linear
72,198273,75940,1,0.327314,0.327314,0.0,8.75,6.0,linear
73,197575,75578,1,0.326887,0.326887,0.0,8.75,6.0,linear
74,197518,75677,1,0.327717,0.327717,0.0,8.75,6.0,linear
75,197223,75540,1,0.327477,0.327477,0.0,8.75,6.0,linear
76,197812,75600,1,0.328387,0.328387,0.0,8.75,6.0,linear
77,197488,75508,1,0.327686,0.327686,0.0,8.75,6.0,linear
78,197491,75201,1,0.328408,0.328408,0.0,8.75,6.0,linear
79,197245,75544,1,0.32685,0.32685,0.0,8.75,6.0,linear
80,197746,75485,1,0.328153,0.328153,0.0,8.75,6.0,linear
81,197717,75265,1,0.328709,0.328709,0.0,8.75,6.0,linear
82,197437,75390,1,0.329139,0.329139,0.0,8.75,6.0,linear
83,197378,75368,1,0.330394,0.330394,0.0,8.75,6.0,linear
84,196978,75177,1,0.329706,0.329706,0.0,8.75,6.0,linear
85,197349,74969,1,0.329907,0.329907,0.0,8.75,6.0,linear
86,197140,74992,1,0.328519,0.328519,0.0,8.75,6.0,linear
87,197347,74913,1,0.329253,0.329253,0.0,8.75,6.0,linear
88,197342,75361,1,0.328303,0.328303,0.0,8.75,6.0,linear
89,197246,75421,1,0.328374,0.328374,0.0,8.75,6.0,linear
90,197012,75387,1,0.328029,0.328029,0.0,8.75,6.0,linear
91,196774,75156,1,0.328606,0.328606,0.0,8.75,6.0,linear
92,196560,74921,1,0.327606,0.327606,0.0,8.75,6.0,linear
93,197172,75073,1,0.329321,0.329321,0.0,8.75,6.0,linear
94,196870,74916,1,0.329275,0.329275,0.0,8.75,6.0,linear
95,197184,75305,1,0.327844,0.327844,0.0,8.75,6.0,linear
96,197409,75497,1,0.327356,0.327356,0.0,8.75,6.0,linear
97,197450,75392,1,0.328088,0.328088,0.0,8.75,6.0,linear
98,197715,75614,1,0.328808,0.328808,0.0,8.75,6.0,linear
99,197575,75541,1,0.32899,0.32899,0.0,8.75,6.0,linear
100,196996,75328,1,0.328265,0.328265,0.0,8.75,6.0,linear
101,197217,75360,1,0.328318,0.328318,0.0,8.75,6.0,linear
102,197436,75508,1,0.328313,0.328313,0.0,8.75,6.0,linear
103,197550,75981,1,0.327813,0.327813,0.0,8.75,6.0,linear
104,197190,75860,1,0.327721,0.327721,0.0,8.75,6.0,linear
105,197071,75552,1,0.328216,0.328216,0.0,8.75,6.0,linear
106,197313,75295,1,0.329072,0.329072,0.0,8.75,6.0,linear
107,197274,75293,1,0.327727,0.327727,0.0,8.75,6.0,linear
108,198034,75446,1,0.329306,0.329306,0.0,8.75,6.0,linear
109,196921,75262,1,0.328324,0.328324,0.0,8.75,6.0,linear
110,197425,75372,1,0.32953,0.32953,0.0,8.75,6.0,linear
111,197804,75582,1,0.329361,0.329361,0.0,8.75,6.0,linear
112,197171,75571,1,0.328063,0.328063,0.0,8.75,6.0,linear
113,196666,75304,1,0.327767,0.327767,0.0,8.75,6.0,linear
114,196762,75163,1,0.327794,0.327794,0.0,8.75,6.0,linear
115,196974,74930,1,0.329105,0.329105,0.0,8.75,6.0,linear
116,197132,74881,1,0.329523,0.329523,0.0,8.75,6.0,linear
117,197192,75002,1,0.329797,0.329797,0.0,8.75,6.0,linear
118,196761,75049,1,0.328864,0.328864,0.0,8.75,6.0,linear
119,197299,75117,1,0.328187,0.328187,0.0,8.75,6.0,linear
120,197201,75514,1,0.327965,0.327965,0.0,8.75,6.0,linear
121,196966,75250,1,0.328279,0.328279,0.0,8.75,6.0,linear
122,196923,75392,1,0.328344,0.328344,0.0,8.75,6.0,linear
123,196965,75213,1,0.328765,0.328765,0.0,8.75,6.0,linear
124,197486,75527,1,0.329479,0.329479,0.0,8.75,6.0,linear
125,197373,75503,1,0.328374,0.328374,0.0,8.75,6.0,linear
126,197441,75455,1,0.328194,0.328194,0.0,8.75,6.0,linear
127,197867,75575,1,0.328106,0.328106,0.0,8.75,6.0,linear
128,197219,75473,1,0.327923,0.327923,0.0,8.75,6.0,linear
129,197685,75627,1,0.328884,0.328884,0.0,8.75,6.0,linear
130,197426,75482,1,0.328604,0.328604,0.0,8.75,6.0,linear
131,196942,75850,1,0.32688,0.32688,0.0,8.75,6.0,linear
132,197643,75692,1,0.328331,0.328331,0.0,8.75,6.0,linear
133,198018,75495,1,0.32851,0.32851,0.0,8.75,6.0,linear
134,197233,75167,1,0.328006,0.328006,0.0,8.75,6.0,linear
135,197147,75454,1,0.327433,0.327433,0.0,8.75,6.0,linear
136,197680,75604,1,0.328681,0.328681,0.0,8.75,6.0,linear
137,196908,75465,1,0.328668,0.328668,0.0,8.75,6.0,linear
138,196772,75094,1,0.327951,0.327951,0.0,8.75,6.0,linear
139,197128,75204,1,0.329444,0.329444,0.0,8.75,6.0,linear
140,196801,74841,1,0.328751,0.328751,0.0,8.75,6.0,linear
141,196676,74548,1,0.328702,0.328702,0.0,8.75,6.0,linear
142,196934,75008,1,0.329665,0.329665,0.0,8.75,6.0,linear
143,196538,75271,1,0.32807,0.32807,0.0,8.75,6.0,linear
144,197080,75558,1,0.328157,0.328157,0.0,8.75,6.0,linear
145,197280,75385,1,0.329356,0.329356,0.0,8.75,6.0,linear
146,197242,75239,1,0.32871,0.32871,0.0,8.75,6.0,linear
147,196997,75303,1,0.328934,0.328934,0.0,8.75,6.0,linear
