generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48949,1,0.0,0.0,0.0,23.75,6.0,linear
2,77688,48889,1,0.0,0.0,0.0,23.75,6.0,linear
3,79402,49802,1,0.0,0.0,0.0,23.75,6.0,linear
4,80188,50568,1,0.0,0.0,0.0,23.75,6.0,linear
5,78509,49887,1,0.0,0.0,0.0,23.75,6.0,linear
6,76725,49118,1,0.0,0.0,0.0,23.75,6.0,linear
7,78279,49694,1,0.0,0.0,0.0,23.75,6.0,linear
8,80217,50849,1,0.0,0.0,0.0,23.75,6.0,linear
9,79316,50310,1,0.0,0.0,0.0,23.75,6.0,linear
10,77450,49592,1,0.0,0.0,0.0,23.75,6.0,linear
11,221199,50063,1,0.570221,0.570221,0.0,23.75,6.0,linear
12,294454,50546,1,0.633422,0.633422,0.0,23.75,6.0,linear
13,310536,58681,1,0.607187,0.607187,0.0,23.75,6.0,linear
14,319727,64292,1,0.594622,0.594622,0.0,23.75,6.0,linear
15,324130,67718,1,0.594541,0.594541,0.0,23.75,6.0,linear
16,321890,68394,1,0.602558,0.602558,0.0,23.75,6.0,linear
17,316980,66725,1,0.612206,0.612206,0.0,23.75,6.0,linear
18,312043,64247,1,0.621039,0.621039,0.0,23.75,6.0,linear
19,307851,60920,1,0.632645,0.632645,0.0,23.75,6.0,linear
20,304370,58049,1,0.64414,0.64414,0.0,23.75,6.0,linear
21,299987,55259,1,0.655922,0.655922,0.0,23.75,6.0,linear
22,294820,52366,1,0.666976,0.666976,0.0,23.75,6.0,linear
23,290390,49510,1,0.681196,0.681196,0.0,23.75,6.0,linear
24,285958,46532,1,0.697016,0.697016,0.0,23.75,6.0,linear
25,280530,43614,1,0.71086,0.71086,0.0,23.75,6.0,linear
26,275888,40457,1,0.726126,0.726126,0.0,23.75,6.0,linear
27,271548,37500,1,0.743534,0.743534,0.0,23.75,6.0,linear
28,266614,34180,1,0.761495,0.761495,0.0,23.75,6.0,linear
29,261444,31243,1,0.779749,0.779749,0.0,23.75,6.0,linear
30,256883,28249,1,0.799487,0.799487,0.0,23.75,6.0,linear
31,251311,25048,1,0.821418,0.821418,0.0,23.75,6.0,linear
32,245858,21612,1,0.843418,0.843418,0.0,23.75,6.0,linear
33,241406,18369,1,0.865202,0.865202,0.0,23.75,6.0,linear
34,237104,15552,1,0.88789,0.88789,0.0,23.75,6.0,linear
35,231734,12531,1,0.908964,0.908964,0.0,23.75,6.0,linear
36,228141,10072,1,0.928633,0.928633,0.0,23.75,6.0,linear
37,225630,7740,1,0.946307,0.946307,0.0,23.75,6.0,linear
38,222226,5723,1,0.961115,0.961115,0.0,23.75,6.0,linear
39,219369,4032,1,0.973342,0.973342,0.0,23.75,6.0,linear
40,217736,2720,1,0.982241,0.982241,0.0,23.75,6.0,linear
41,216497,1787,1,0.9885,0.9885,0.0,23.75,6.0,linear
42,215380,1119,1,0.992821,0.992821,0.0,23.75,6.0,linear
43,215145,678,1,0.995859,0.995859,0.0,23.75,6.0,linear
44,214990,378,1,0.997814,0.997814,0.0,23.75,6.0,linear
45,214613,182,1,0.998966,0.998966,0.0,23.75,6.0,linear
46,214457,97,1,0.999478,0.999478,0.0,23.75,6.0,linear
47,214926,48,1,0.999763,0.999763,0.0,23.75,6.0,linear
48,214468,24,1,0.999888,0.999888,0.0,23.75,6.0,linear
49,214396,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
50,214157,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
51,213638,0,1,1.0,1.0,0.0,23.75,6.0,linear

