generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49271,1,0.0,0.0,0.0,13.75,6.0,linear
2,78171,49211,1,0.0,0.0,0.0,13.75,6.0,linear
3,79894,50363,1,0.0,0.0,0.0,13.75,6.0,linear
4,79909,50623,1,0.0,0.0,0.0,13.75,6.0,linear
5,79546,50796,1,0.0,0.0,0.0,13.75,6.0,linear
6,78225,50202,1,0.0,0.0,0.0,13.75,6.0,linear
7,77259,49445,1,0.0,0.0,0.0,13.75,6.0,linear
8,77300,49213,1,0.0,0.0,0.0,13.75,6.0,linear
9,78878,49911,1,0.0,0.0,0.0,13.75,6.0,linear
10,79210,50007,1,0.0,0.0,0.0,13.75,6.0,linear
11,160280,49307,1,0.435682,0.435682,0.0,13.75,6.0,linear
12,202588,50021,1,0.500828,0.500828,0.0,13.75,6.0,linear
13,218949,58155,1,0.473709,0.473709,0.0,13.75,6.0,linear
14,229348,63927,1,0.458385,0.458385,0.0,13.75,6.0,linear
15,234496,67922,1,0.452917,0.452917,0.0,13.75,6.0,linear
16,234541,69698,1,0.455843,0.455843,0.0,13.75,6.0,linear
17,233728,69805,1,0.460381,0.460381,0.0,13.75,6.0,linear
18,230377,68450,1,0.464434,0.464434,0.0,13.75,6.0,linear
19,228239,66954,1,0.469086,0.469086,0.0,13.75,6.0,linear
20,226317,65647,1,0.474429,0.474429,0.0,13.75,6.0,linear
21,223968,64241,1,0.478914,0.478914,0.0,13.75,6.0,linear
22,222080,62875,1,0.484292,0.484292,0.0,13.75,6.0,linear
23,220266,61529,1,0.490064,0.490064,0.0,13.75,6.0,linear
24,217399,60307,1,0.495132,0.495132,0.0,13.75,6.0,linear
25,215540,58735,1,0.501381,0.501381,0.0,13.75,6.0,linear
26,214049,57369,1,0.509471,0.509471,0.0,13.75,6.0,linear
27,211485,55919,1,0.514759,0.514759,0.0,13.75,6.0,linear
28,208970,54428,1,0.520654,0.520654,0.0,13.75,6.0,linear
29,206764,53139,1,0.528685,0.528685,0.0,13.75,6.0,linear
30,204150,51581,1,0.534743,0.534743,0.0,13.75,6.0,linear
31,202205,50666,1,0.541168,0.541168,0.0,13.75,6.0,linear
32,199593,48898,1,0.547571,0.547571,0.0,13.75,6.0,linear
33,198097,47604,1,0.556608,0.556608,0.0,13.75,6.0,linear
34,195174,45873,1,0.566442,0.566442,0.0,13.75,6.0,linear
35,192216,43969,1,0.575343,0.575343,0.0,13.75,6.0,linear
36,190037,42507,1,0.584862,0.584862,0.0,13.75,6.0,linear
37,187155,40762,1,0.595587,0.595587,0.0,13.75,6.0,linear
38,184885,39335,1,0.609241,0.609241,0.0,13.75,6.0,linear
39,181209,37218,1,0.621879,0.621879,0.0,13.75,6.0,linear
40,178271,35231,1,0.637751,0.637751,0.0,13.75,6.0,linear
41,174156,32819,1,0.655347,0.655347,0.0,13.75,6.0,linear
42,170334,30346,1,0.675656,0.675656,0.0,13.75,6.0,linear
43,165932,27777,1,0.696676,0.696676,0.0,13.75,6.0,linear
44,161875,25272,1,0.718847,0.718847,0.0,13.75,6.0,linear
45,158180,22599,1,0.745772,0.745772,0.0,13.75,6.0,linear
46,153562,19833,1,0.772892,0.772892,0.0,13.75,6.0,linear
47,149258,17149,1,0.800371,0.800371,0.0,13.75,6.0,linear
48,145896,14367,1,0.830003,0.830003,0.0,13.75,6.0,linear
49,141783,11835,1,0.857974,0.857974,0.0,13.75,6.0,linear
50,138236,9627,1,0.883528,0.883528,0.0,13.75,6.0,linear
51,134443,7643,1,0.907826,0.907826,0.0,13.75,6.0,linear
52,132411,5744,1,0.931003,0.931003,0.0,13.75,6.0,linear
53,129943,4277,1,0.949881,0.949881,0.0,13.75,6.0,linear
54,127606,3034,1,0.965134,0.965134,0.0,13.75,6.0,linear
55,126814,2079,1,0.977627,0.977627,0.0,13.75,6.0,linear
56,126132,1325,1,0.985819,0.985819,0.0,13.75,6.0,linear
57,125811,837,1,0.99141,0.99141,0.0,13.75,6.0,linear
58,125094,466,1,0.995316,0.995316,0.0,13.75,6.0,linear
59,124327,246,1,0.997507,0.997507,0.0,13.75,6.0,linear
60,124299,151,1,0.998656,0.998656,0.0,13.75,6.0,linear
61,123836,74,1,0.999354,0.999354,0.0,13.75,6.0,linear
62,123747,39,1,0.999669,0.999669,0.0,13.75,6.0,linear
63,123739,11,1,0.999911,0.999911,0.0,13.75,6.0,linear
64,123704,7,1,0.999943,0.999943,0.0,13.75,6.0,linear
65,123882,0,1,1.0,1.0,0.0,13.75,6.0,linear

