generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49377,1,0.0,0.0,0.0,18.75,6.0,linear
2,78101,49200,1,0.0,0.0,0.0,18.75,6.0,linear
3,79097,49912,1,0.0,0.0,0.0,18.75,6.0,linear
4,80286,50593,1,0.0,0.0,0.0,18.75,6.0,linear
5,78870,50246,1,0.0,0.0,0.0,18.75,6.0,linear
6,77669,49747,1,0.0,0.0,0.0,18.75,6.0,linear
7,77926,49677,1,0.0,0.0,0.0,18.75,6.0,linear
8,78431,49945,1,0.0,0.0,0.0,18.75,6.0,linear
9,78913,50062,1,0.0,0.0,0.0,18.75,6.0,linear
10,79009,50198,1,0.0,0.0,0.0,18.75,6.0,linear
11,191486,50194,1,0.512991,0.512991,0.0,18.75,6.0,linear
12,247750,50029,1,0.576224,0.576224,0.0,18.75,6.0,linear
13,265250,58704,1,0.55086,0.55086,0.0,18.75,6.0,linear
14,274739,64048,1,0.538871,0.538871,0.0,18.75,6.0,linear
15,278237,67065,1,0.541577,0.541577,0.0,18.75,6.0,linear
16,274196,66746,1,0.554092,0.554092,0.0,18.75,6.0,linear
17,268317,64182,1,0.571569,0.571569,0.0,18.75,6.0,linear
18,259903,59997,1,0.58741,0.58741,0.0,18.75,6.0,linear
19,252699,55162,1,0.607175,0.607175,0.0,18.75,6.0,linear
20,246726,50570,1,0.62897,0.62897,0.0,18.75,6.0,linear
21,240005,46168,1,0.652561,0.652561,0.0,18.75,6.0,linear
22,232082,41560,1,0.675838,0.675838,0.0,18.75,6.0,linear
23,225698,37711,1,0.701548,0.701548,0.0,18.75,6.0,linear
24,219211,33390,1,0.728633,0.728633,0.0,18.75,6.0,linear
25,212440,29296,1,0.756005,0.756005,0.0,18.75,6.0,linear
26,206345,25217,1,0.783378,0.783378,0.0,18.75,6.0,linear
27,201225,21532,1,0.814064,0.814064,0.0,18.75,6.0,linear
28,194923,17801,1,0.845021,0.845021,0.0,18.75,6.0,linear
29,189283,14379,1,0.873656,0.873656,0.0,18.75,6.0,linear
30,185206,11304,1,0.900755,0.900755,0.0,18.75,6.0,linear
31,181207,8652,1,0.923804,0.923804,0.0,18.75,6.0,linear
32,177836,6351,1,0.945097,0.945097,0.0,18.75,6.0,linear
33,174911,4399,1,0.962613,0.962613,0.0,18.75,6.0,linear
34,173266,3022,1,0.975694,0.975694,0.0,18.75,6.0,linear
35,171304,1919,1,0.985068,0.985068,0.0,18.75,6.0,linear
36,170794,1124,1,0.991507,0.991507,0.0,18.75,6.0,linear
37,169562,644,1,0.995118,0.995118,0.0,18.75,6.0,linear
38,169552,327,1,0.997641,0.997641,0.0,18.75,6.0,linear
39,169069,162,1,0.998853,0.998853,0.0,18.75,6.0,linear
40,168702,70,1,0.99952,0.99952,0.0,18.75,6.0,linear
41,169342,38,1,0.999776,0.999776,0.0,18.75,6.0,linear
42,169613,19,1,0.999888,0.999888,0.0,18.75,6.0,linear
43,169432,9,1,0.999947,0.999947,0.0,18.75,6.0,linear
44,169088,0,1,1.0,1.0,0.0,18.75,6.0,linear

