generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49117,1,0.0,0.0,0.0,21.25,6.0,linear
2,78148,49201,1,0.0,0.0,0.0,21.25,6.0,linear
3,79663,50211,1,0.0,0.0,0.0,21.25,6.0,linear
4,79964,50457,1,0.0,0.0,0.0,21.25,6.0,linear
5,78999,50102,1,0.0,0.0,0.0,21.25,6.0,linear
6,77818,49721,1,0.0,0.0,0.0,21.25,6.0,linear
7,78784,50162,1,0.0,0.0,0.0,21.25,6.0,linear
8,77820,49594,1,0.0,0.0,0.0,21.25,6.0,linear
9,78747,49974,1,0.0,0.0,0.0,21.25,6.0,linear
10,79482,50494,1,0.0,0.0,0.0,21.25,6.0,linear
11,207341,50727,1,0.54413,0.54413,0.0,21.25,6.0,linear
12,269540,50199,1,0.606347,0.606347,0.0,21.25,6.0,linear
13,286876,59012,1,0.580934,0.580934,0.0,21.25,6.0,linear
14,296235,64296,1,0.568425,0.568425,0.0,21.25,6.0,linear
15,300337,67227,1,0.570534,0.570534,0.0,21.25,6.0,linear
16,296587,66776,1,0.585165,0.585165,0.0,21.25,6.0,linear
17,289743,64113,1,0.602293,0.602293,0.0,21.25,6.0,linear
18,282222,59881,1,0.621055,0.621055,0.0,21.25,6.0,linear
19,274541,54792,1,0.640304,0.640304,0.0,21.25,6.0,linear
20,268153,50420,1,0.660582,0.660582,0.0,21.25,6.0,linear
21,261547,46061,1,0.68246,0.68246,0.0,21.25,6.0,linear
22,254395,41504,1,0.706708,0.706708,0.0,21.25,6.0,linear
23,247110,37237,1,0.732678,0.732678,0.0,21.25,6.0,linear
24,240400,32792,1,0.758803,0.758803,0.0,21.25,6.0,linear
25,234708,28661,1,0.786108,0.786108,0.0,21.25,6.0,linear
26,227733,24526,1,0.813565,0.813565,0.0,21.25,6.0,linear
27,221931,20469,1,0.842861,0.842861,0.0,21.25,6.0,linear
28,216260,16655,1,0.87182,0.87182,0.0,21.25,6.0,linear
29,210760,13164,1,0.898009,0.898009,0.0,21.25,6.0,linear
30,205917,10195,1,0.921741,0.921741,0.0,21.25,6.0,linear
31,201820,7553,1,0.942728,0.942728,0.0,21.25,6.0,linear
32,198469,5256,1,0.960549,0.960549,0.0,21.25,6.0,linear
33,196569,3582,1,0.973998,0.973998,0.0,21.25,6.0,linear
34,194649,2336,1,0.983507,0.983507,0.0,21.25,6.0,linear
35,193960,1465,1,0.990285,0.990285,0.0,21.25,6.0,linear
36,192874,845,1,0.994536,0.994536,0.0,21.25,6.0,linear
37,192629,442,1,0.997155,0.997155,0.0,21.25,6.0,linear
38,192047,226,1,0.99861,0.99861,0.0,21.25,6.0,linear
39,192262,118,1,0.999287,0.999287,0.0,21.25,6.0,linear
40,192045,50,1,0.999714,0.999714,0.0,21.25,6.0,linear
41,191664,16,1,0.999906,0.999906,0.0,21.25,6.0,linear
42,192125,6,1,0.999958,0.999958,0.0,21.25,6.0,linear
43,191630,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
44,191245,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
45,191454,0,1,1.0,1.0,0.0,21.25,6.0,linear

