generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49272,1,0.0,0.0,0.0,20.0,6.0,linear
2,78164,49364,1,0.0,0.0,0.0,20.0,6.0,linear
3,80042,50554,1,0.0,0.0,0.0,20.0,6.0,linear
4,79338,50179,1,0.0,0.0,0.0,20.0,6.0,linear
5,78034,49757,1,0.0,0.0,0.0,20.0,6.0,linear
6,78598,50079,1,0.0,0.0,0.0,20.0,6.0,linear
7,79184,50325,1,0.0,0.0,0.0,20.0,6.0,linear
8,79024,50204,1,0.0,0.0,0.0,20.0,6.0,linear
9,77872,49615,1,0.0,0.0,0.0,20.0,6.0,linear
10,77659,49561,1,0.0,0.0,0.0,20.0,6.0,linear
11,198376,49860,1,0.527532,0.527532,0.0,20.0,6.0,linear
12,259826,50119,1,0.593797,0.593797,0.0,20.0,6.0,linear
13,275608,58130,1,0.566623,0.566623,0.0,20.0,6.0,linear
14,286593,64244,1,0.552629,0.552629,0.0,20.0,6.0,linear
15,291046,67979,1,0.546558,0.546558,0.0,20.0,6.0,linear
16,291155,69984,1,0.548922,0.548922,0.0,20.0,6.0,linear
17,289155,69747,1,0.553573,0.553573,0.0,20.0,6.0,linear
18,286983,68557,1,0.558577,0.558577,0.0,20.0,6.0,linear
19,283784,66644,1,0.563776,0.563776,0.0,20.0,6.0,linear
20,281450,64964,1,0.569192,0.569192,0.0,20.0,6.0,linear
21,279754,63123,1,0.575133,0.575133,0.0,20.0,6.0,linear
22,277375,62186,1,0.580098,0.580098,0.0,20.0,6.0,linear
23,275146,60812,1,0.585563,0.585563,0.0,20.0,6.0,linear
24,273498,59640,1,0.591138,0.591138,0.0,20.0,6.0,linear
25,271553,58311,1,0.597407,0.597407,0.0,20.0,6.0,linear
26,269218,56855,1,0.602138,0.602138,0.0,20.0,6.0,linear
27,266758,55299,1,0.609006,0.609006,0.0,20.0,6.0,linear
28,264483,53797,1,0.617117,0.617117,0.0,20.0,6.0,linear
29,261714,51940,1,0.624359,0.624359,0.0,20.0,6.0,linear
30,259256,50672,1,0.634046,0.634046,0.0,20.0,6.0,linear
31,255448,48657,1,0.641789,0.641789,0.0,20.0,6.0,linear
32,253792,46886,1,0.651714,0.651714,0.0,20.0,6.0,linear
33,250597,45224,1,0.659389,0.659389,0.0,20.0,6.0,linear
34,248769,43499,1,0.670653,0.670653,0.0,20.0,6.0,linear
35,244251,41294,1,0.682164,0.682164,0.0,20.0,6.0,linear
36,240661,39329,1,0.693261,0.693261,0.0,20.0,6.0,linear
37,237386,36930,1,0.708001,0.708001,0.0,20.0,6.0,linear
38,233696,34553,1,0.723581,0.723581,0.0,20.0,6.0,linear
39,229102,32236,1,0.739628,0.739628,0.0,20.0,6.0,linear
40,225449,29443,1,0.758999,0.758999,0.0,20.0,6.0,linear
41,220634,26718,1,0.777914,0.777914,0.0,20.0,6.0,linear
42,216291,23949,1,0.797652,0.797652,0.0,20.0,6.0,linear
43,212144,21396,1,0.816102,0.816102,0.0,20.0,6.0,linear
44,208843,18830,1,0.838559,0.838559,0.0,20.0,6.0,linear
45,204602,16196,1,0.859901,0.859901,0.0,20.0,6.0,linear
46,200234,13522,1,0.883442,0.883442,0.0,20.0,6.0,linear
47,196522,11076,1,0.90494,0.90494,0.0,20.0,6.0,linear
48,193107,8797,1,0.923667,0.923667,0.0,20.0,6.0,linear
49,189923,6968,1,0.940636,0.940636,0.0,20.0,6.0,linear
50,187530,5285,1,0.955335,0.955335,0.0,20.0,6.0,linear
51,185521,3857,1,0.968995,0.968995,0.0,20.0,6.0,linear
52,183829,2651,1,0.97888,0.97888,0.0,20.0,6.0,linear
53,182652,1787,1,0.98638,0.98638,0.0,20.0,6.0,linear
54,182027,1151,1,0.991343,0.991343,0.0,20.0,6.0,linear
55,181471,685,1,0.994948,0.994948,0.0,20.0,6.0,linear
56,180543,382,1,0.997247,0.997247,0.0,20.0,6.0,linear
57,180414,215,1,0.99852,0.99852,0.0,20.0,6.0,linear
58,180650,121,1,0.999231,0.999231,0.0,20.0,6.0,linear
59,180491,65,1,0.999596,0.999596,0.0,20.0,6.0,linear
60,180347,28,1,0.999817,0.999817,0.0,20.0,6.0,linear
61,179935,10,1,0.999944,0.999944,0.0,20.0,6.0,linear
62,180215,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
63,180155,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
64,180651,0,1,1.0,1.0,0.0,20.0,6.0,linear

