generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49322,1,0.0,0.0,0.0,6.25,6.0,linear
2,78292,49275,1,0.0,0.0,0.0,6.25,6.0,linear
3,80106,50531,1,0.0,0.0,0.0,6.25,6.0,linear
4,80177,50760,1,0.0,0.0,0.0,6.25,6.0,linear
5,78838,50484,1,0.0,0.0,0.0,6.25,6.0,linear
6,77878,49921,1,0.0,0.0,0.0,6.25,6.0,linear
7,76740,49426,1,0.0,0.0,0.0,6.25,6.0,linear
8,78552,49993,1,0.0,0.0,0.0,6.25,6.0,linear
9,79083,49935,1,0.0,0.0,0.0,6.25,6.0,linear
10,78812,49888,1,0.0,0.0,0.0,6.25,6.0,linear
11,116279,50286,1,0.259498,0.259498,0.0,6.25,6.0,linear
12,134742,49871,1,0.320989,0.320989,0.0,6.25,6.0,linear
13,146959,56093,1,0.295441,0.295441,0.0,6.25,6.0,linear
14,158382,62035,1,0.279954,0.279954,0.0,6.25,6.0,linear
15,166564,67102,1,0.269546,0.269546,0.0,6.25,6.0,linear
16,170734,70920,1,0.263419,0.263419,0.0,6.25,6.0,linear
17,173100,73612,1,0.260811,0.260811,0.0,6.25,6.0,linear
18,173384,74417,1,0.261656,0.261656,0.0,6.25,6.0,linear
19,172599,74114,1,0.264048,0.264048,0.0,6.25,6.0,linear
20,170987,73252,1,0.265645,0.265645,0.0,6.25,6.0,linear
21,170170,72493,1,0.266753,0.266753,0.0,6.25,6.0,linear
22,169808,72195,1,0.266674,0.266674,0.0,6.25,6.0,linear
23,170829,72695,1,0.265906,0.265906,0.0,6.25,6.0,linear
24,171277,72908,1,0.264939,0.264939,0.0,6.25,6.0,linear
25,171468,73142,1,0.263804,0.263804,0.0,6.25,6.0,linear
26,171529,73272,1,0.265187,0.265187,0.0,6.25,6.0,linear
27,171159,73257,1,0.264331,0.264331,0.0,6.25,6.0,linear
28,171244,73245,1,0.266019,0.266019,0.0,6.25,6.0,linear
29,171160,73045,1,0.265335,0.265335,0.0,6.25,6.0,linear
30,171152,73074,1,0.264938,0.264938,0.0,6.25,6.0,linear
31,170928,73054,1,0.265745,0.265745,0.0,6.25,6.0,linear
32,170690,72828,1,0.265077,0.265077,0.0,6.25,6.0,linear
33,170979,72851,1,0.265723,0.265723,0.0,6.25,6.0,linear
34,170550,72752,1,0.26568,0.26568,0.0,6.25,6.0,linear
