generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49352,1,0.0,0.0,0.0,25.0,6.0,linear
2,78279,49230,1,0.0,0.0,0.0,25.0,6.0,linear
3,80245,50649,1,0.0,0.0,0.0,25.0,6.0,linear
4,80301,50711,1,0.0,0.0,0.0,25.0,6.0,linear
5,78756,50497,1,0.0,0.0,0.0,25.0,6.0,linear
6,78352,50293,1,0.0,0.0,0.0,25.0,6.0,linear
7,76828,49524,1,0.0,0.0,0.0,25.0,6.0,linear
8,77884,49725,1,0.0,0.0,0.0,25.0,6.0,linear
9,77572,49360,1,0.0,0.0,0.0,25.0,6.0,linear
10,78317,49732,1,0.0,0.0,0.0,25.0,6.0,linear
11,229546,50061,1,0.583128,0.583128,0.0,25.0,6.0,linear
12,305077,50339,1,0.645477,0.645477,0.0,25.0,6.0,linear
13,321329,58452,1,0.62084,0.62084,0.0,25.0,6.0,linear
14,330716,64078,1,0.60616,0.60616,0.0,25.0,6.0,linear
15,335922,67814,1,0.602551,0.602551,0.0,25.0,6.0,linear
16,335200,69078,1,0.605984,0.605984,0.0,25.0,6.0,linear
17,333153,68739,1,0.610345,0.610345,0.0,25.0,6.0,linear
18,330487,67684,1,0.614754,0.614754,0.0,25.0,6.0,linear
19,327495,65411,1,0.620823,0.620823,0.0,25.0,6.0,linear
20,325375,64071,1,0.625686,0.625686,0.0,25.0,6.0,linear
21,324527,62940,1,0.63129,0.63129,0.0,25.0,6.0,linear
22,321639,61559,1,0.636332,0.636332,0.0,25.0,6.0,linear
23,319642,60445,1,0.641472,0.641472,0.0,25.0,6.0,linear
24,317188,59187,1,0.645741,0.645741,0.0,25.0,6.0,linear
25,315657,57862,1,0.652191,0.652191,0.0,25.0,6.0,linear
26,313395,56085,1,0.659384,0.659384,0.0,25.0,6.0,linear
27,310549,54443,1,0.665531,0.665531,0.0,25.0,6.0,linear
28,307867,53092,1,0.673082,0.673082,0.0,25.0,6.0,linear
29,305056,51270,1,0.680079,0.680079,0.0,25.0,6.0,linear
30,303320,49456,1,0.688562,0.688562,0.0,25.0,6.0,linear
31,300241,47965,1,0.696216,0.696216,0.0,25.0,6.0,linear
32,296903,45970,1,0.705583,0.705583,0.0,25.0,6.0,linear
33,293334,43818,1,0.714777,0.714777,0.0,25.0,6.0,linear
34,290137,41864,1,0.725109,0.725109,0.0,25.0,6.0,linear
35,286953,39726,1,0.736282,0.736282,0.0,25.0,6.0,linear
36,283443,37656,1,0.748652,0.748652,0.0,25.0,6.0,linear
37,279098,35340,1,0.761076,0.761076,0.0,25.0,6.0,linear
38,276054,33181,1,0.775678,0.775678,0.0,25.0,6.0,linear
39,272432,30478,1,0.791471,0.791471,0.0,25.0,6.0,linear
40,268355,27933,1,0.807172,0.807172,0.0,25.0,6.0,linear
41,263325,25282,1,0.823185,0.823185,0.0,25.0,6.0,linear
42,259097,22427,1,0.841365,0.841365,0.0,25.0,6.0,linear
43,254606,19639,1,0.860786,0.860786,0.0,25.0,6.0,linear
44,250690,16925,1,0.880264,0.880264,0.0,25.0,6.0,linear
45,245974,14283,1,0.899077,0.899077,0.0,25.0,6.0,linear
46,242362,11740,1,0.91779,0.91779,0.0,25.0,6.0,linear
47,238730,9328,1,0.935382,0.935382,0.0,25.0,6.0,linear
48,235683,7283,1,0.950997,0.950997,0.0,25.0,6.0,linear
49,232938,5445,1,0.964233,0.964233,0.0,25.0,6.0,linear
50,230365,3841,1,0.975133,0.975133,0.0,25.0,6.0,linear
51,228769,2612,1,0.983591,0.983591,0.0,25.0,6.0,linear
52,227704,1719,1,0.989251,0.989251,0.0,25.0,6.0,linear
53,227460,1093,1,0.993434,0.993434,0.0,25.0,6.0,linear
54,226140,633,1,0.996308,0.996308,0.0,25.0,6.0,linear
55,226331,346,1,0.997946,0.997946,0.0,25.0,6.0,linear
56,225758,181,1,0.999008,0.999008,0.0,25.0,6.0,linear
57,225729,92,1,0.999535,0.999535,0.0,25.0,6.0,linear
58,225546,50,1,0.999756,0.999756,0.0,25.0,6.0,linear
59,225084,21,1,0.999907,0.999907,0.0,25.0,6.0,linear
60,225919,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
61,225961,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
62,225854,0,1,1.0,1.0,0.0,25.0,6.0,linear

