generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49560,1,0.0,0.0,0.0,5.0,6.0,linear
2,78486,49296,1,0.0,0.0,0.0,5.0,6.0,linear
3,80238,50471,1,0.0,0.0,0.0,5.0,6.0,linear
4,79934,50352,1,0.0,0.0,0.0,5.0,6.0,linear
5,78907,49955,1,0.0,0.0,0.0,5.0,6.0,linear
6,77760,49591,1,0.0,0.0,0.0,5.0,6.0,linear
7,78176,49739,1,0.0,0.0,0.0,5.0,6.0,linear
8,79287,50494,1,0.0,0.0,0.0,5.0,6.0,linear
9,78869,50293,1,0.0,0.0,0.0,5.0,6.0,linear
10,77760,49726,1,0.0,0.0,0.0,5.0,6.0,linear
11,108501,50008,1,0.218344,0.218344,0.0,5.0,6.0,linear
12,124056,50180,1,0.275541,0.275541,0.0,5.0,6.0,linear
13,134803,55695,1,0.254079,0.254079,0.0,5.0,6.0,linear
14,145412,61582,1,0.23925,0.23925,0.0,5.0,6.0,linear
15,153066,66113,1,0.231737,0.231737,0.0,5.0,6.0,linear
16,156598,69618,1,0.227493,0.227493,0.0,5.0,6.0,linear
17,158542,71624,1,0.226726,0.226726,0.0,5.0,6.0,linear
18,158791,72212,1,0.228261,0.228261,0.0,5.0,6.0,linear
19,157409,71552,1,0.229559,0.229559,0.0,5.0,6.0,linear
20,155237,70198,1,0.230624,0.230624,0.0,5.0,6.0,linear
21,154702,69929,1,0.23033,0.23033,0.0,5.0,6.0,linear
22,155226,69865,1,0.231464,0.231464,0.0,5.0,6.0,linear
23,155411,69828,1,0.230479,0.230479,0.0,5.0,6.0,linear
24,155799,70186,1,0.229837,0.229837,0.0,5.0,6.0,linear
25,156022,70562,1,0.229848,0.229848,0.0,5.0,6.0,linear
26,156207,70643,1,0.231058,0.231058,0.0,5.0,6.0,linear
27,156104,70554,1,0.23084,0.23084,0.0,5.0,6.0,linear
28,156501,70880,1,0.230101,0.230101,0.0,5.0,6.0,linear
29,156338,70845,1,0.229736,0.229736,0.0,5.0,6.0,linear
