generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49227,1,0.0,0.0,0.0,15.0,6.0,linear
2,78111,49182,1,0.0,0.0,0.0,15.0,6.0,linear
3,79039,49896,1,0.0,0.0,0.0,15.0,6.0,linear
4,80426,50839,1,0.0,0.0,0.0,15.0,6.0,linear
5,79673,50755,1,0.0,0.0,0.0,15.0,6.0,linear
6,77783,50021,1,0.0,0.0,0.0,15.0,6.0,linear
7,76875,49476,1,0.0,0.0,0.0,15.0,6.0,linear
8,77833,49495,1,0.0,0.0,0.0,15.0,6.0,linear
9,79048,49792,1,0.0,0.0,0.0,15.0,6.0,linear
10,78983,49813,1,0.0,0.0,0.0,15.0,6.0,linear
11,168550,49808,1,0.456382,0.456382,0.0,15.0,6.0,linear
12,214062,50012,1,0.523978,0.523978,0.0,15.0,6.0,linear
13,229399,57856,1,0.495021,0.495021,0.0,15.0,6.0,linear
14,240151,63839,1,0.477874,0.477874,0.0,15.0,6.0,linear
15,246228,68127,1,0.470722,0.470722,0.0,15.0,6.0,linear
16,247297,70594,1,0.471153,0.471153,0.0,15.0,6.0,linear
17,247021,71549,1,0.471955,0.471955,0.0,15.0,6.0,linear
18,246484,71276,1,0.472814,0.472814,0.0,15.0,6.0,linear
19,245724,70459,1,0.474608,0.474608,0.0,15.0,6.0,linear
20,245363,69865,1,0.476602,0.476602,0.0,15.0,6.0,linear
21,244251,69314,1,0.478257,0.478257,0.0,15.0,6.0,linear
22,243926,68938,1,0.479487,0.479487,0.0,15.0,6.0,linear
23,243133,68606,1,0.480038,0.480038,0.0,15.0,6.0,linear
24,243075,68159,1,0.482075,0.482075,0.0,15.0,6.0,linear
25,241734,67961,1,0.4826,0.4826,0.0,15.0,6.0,linear
26,241649,67638,1,0.484052,0.484052,0.0,15.0,6.0,linear
27,241163,67347,1,0.484963,0.484963,0.0,15.0,6.0,linear
28,241261,67395,1,0.485192,0.485192,0.0,15.0,6.0,linear
29,240682,67212,1,0.485657,0.485657,0.0,15.0,6.0,linear
30,239985,66885,1,0.486491,0.486491,0.0,15.0,6.0,linear
31,240219,66871,1,0.486892,0.486892,0.0,15.0,6.0,linear
32,239648,66665,1,0.488096,0.488096,0.0,15.0,6.0,linear
33,239237,66180,1,0.48961,0.48961,0.0,15.0,6.0,linear
34,239244,65938,1,0.490618,0.490618,0.0,15.0,6.0,linear
35,238228,65778,1,0.490606,0.490606,0.0,15.0,6.0,linear
36,237750,65359,1,0.491896,0.491896,0.0,15.0,6.0,linear
37,237192,65020,1,0.49328,0.49328,0.0,15.0,6.0,linear
38,236522,64588,1,0.494439,0.494439,0.0,15.0,6.0,linear
39,236416,64670,1,0.49487,0.49487,0.0,15.0,6.0,linear
40,235933,64366,1,0.495329,0.495329,0.0,15.0,6.0,linear
41,236356,64574,1,0.495098,0.495098,0.0,15.0,6.0,linear
42,236420,64762,1,0.495506,0.495506,0.0,15.0,6.0,linear
43,235881,64333,1,0.496223,0.496223,0.0,15.0,6.0,linear
44,235985,63894,1,0.49799,0.49799,0.0,15.0,6.0,linear
45,235717,63753,1,0.498138,0.498138,0.0,15.0,6.0,linear
46,235138,63560,1,0.498558,0.498558,0.0,15.0,6.0,linear
47,234430,63127,1,0.499898,0.499898,0.0,15.0,6.0,linear
48,234649,63084,1,0.502326,0.502326,0.0,15.0,6.0,linear
49,233961,62708,1,0.501645,0.501645,0.0,15.0,6.0,linear
50,233388,62775,1,0.50062,0.50062,0.0,15.0,6.0,linear
51,234150,62928,1,0.502219,0.502219,0.0,15.0,6.0,linear
52,233826,62771,1,0.50233,0.50233,0.0,15.0,6.0,linear
53,233151,62390,1,0.502261,0.502261,0.0,15.0,6.0,linear
54,233405,62418,1,0.503798,0.503798,0.0,15.0,6.0,linear
55,232450,62152,1,0.50349,0.50349,0.0,15.0,6.0,linear
56,232850,62325,1,0.504191,0.504191,0.0,15.0,6.0,linear
57,232489,62085,1,0.503775,0.503775,0.0,15.0,6.0,linear
58,232976,62236,1,0.504568,0.504568,0.0,15.0,6.0,linear
59,232642,62039,1,0.506306,0.506306,0.0,15.0,6.0,linear
60,232625,61766,1,0.5066,0.5066,0.0,15.0,6.0,linear
61,232407,61875,1,0.507293,0.507293,0.0,15.0,6.0,linear
62,231938,61473,1,0.507185,0.507185,0.0,15.0,6.0,linear
63,231786,61758,1,0.506425,0.506425,0.0,15.0,6.0,linear
64,231516,61124,1,0.507674,0.507674,0.0,15.0,6.0,linear
65,231684,61066,1,0.507151,0.507151,0.0,15.0,6.0,linear
66,231533,60982,1,0.50837,0.50837,0.0,15.0,6.0,linear
67,231351,60905,1,0.508273,0.508273,0.0,15.0,6.0,linear
68,231628,61062,1,0.508313,0.508313,0.0,15.0,6.0,linear
69,231511,61104,1,0.508434,0.508434,0.0,15.0,6.0,linear
70,231560,61157,1,0.507419,0.507419,0.0,15.0,6.0,linear
71,231291,61074,1,0.507634,0.507634,0.0,15.0,6.0,linear
72,231110,60745,1,0.509935,0.509935,0.0,15.0,6.0,linear
73,230758,60785,1,0.510152,0.510152,0.0,15.0,6.0,linear
74,230884,60567,1,0.510948,0.510948,0.0,15.0,6.0,linear
75,230655,60304,1,0.511685,0.511685,0.0,15.0,6.0,linear
76,230416,60448,1,0.5117,0.5117,0.0,15.0,6.0,linear
77,229814,60181,1,0.512197,0.512197,0.0,15.0,6.0,linear
78,229780,59877,1,0.513495,0.513495,0.0,15.0,6.0,linear
79,229170,59641,1,0.513459,0.513459,0.0,15.0,6.0,linear
80,229452,59664,1,0.514427,0.514427,0.0,15.0,6.0,linear
81,229297,59458,1,0.515716,0.515716,0.0,15.0,6.0,linear
82,229151,59356,1,0.515148,0.515148,0.0,15.0,6.0,linear
83,229367,59692,1,0.51427,0.51427,0.0,15.0,6.0,linear
84,229583,59819,1,0.514663,0.514663,0.0,15.0,6.0,linear
85,229131,59648,1,0.514108,0.514108,0.0,15.0,6.0,linear
86,229651,59807,1,0.513339,0.513339,0.0,15.0,6.0,linear
87,229781,60003,1,0.514135,0.514135,0.0,15.0,6.0,linear
88,228499,59599,1,0.513479,0.513479,0.0,15.0,6.0,linear
89,229047,59873,1,0.513658,0.513658,0.0,15.0,6.0,linear
90,229649,59930,1,0.513975,0.513975,0.0,15.0,6.0,linear
91,229722,59969,1,0.51416,0.51416,0.0,15.0,6.0,linear
92,229712,59813,1,0.5137,0.5137,0.0,15.0,6.0,linear
93,229440,59337,1,0.515467,0.515467,0.0,15.0,6.0,linear
94,228035,58901,1,0.514648,0.514648,0.0,15.0,6.0,linear
95,227868,59036,1,0.514812,0.514812,0.0,15.0,6.0,linear
96,228203,59007,1,0.514124,0.514124,0.0,15.0,6.0,linear
97,229646,59631,1,0.513404,0.513404,0.0,15.0,6.0,linear
98,229857,59774,1,0.512174,0.512174,0.0,15.0,6.0,linear
99,230001,60014,1,0.512392,0.512392,0.0,15.0,6.0,linear
100,229561,60094,1,0.511568,0.511568,0.0,15.0,6.0,linear
101,230180,60407,1,0.511421,0.511421,0.0,15.0,6.0,linear
102,229658,60410,1,0.512323,0.512323,0.0,15.0,6.0,linear
103,229268,59795,1,0.513489,0.513489,0.0,15.0,6.0,linear
104,229054,59651,1,0.514774,0.514774,0.0,15.0,6.0,linear
105,228954,59439,1,0.516137,0.516137,0.0,15.0,6.0,linear
106,228244,58977,1,0.517223,0.517223,0.0,15.0,6.0,linear
107,228572,58751,1,0.518854,0.518854,0.0,15.0,6.0,linear
108,227323,58217,1,0.519258,0.519258,0.0,15.0,6.0,linear
109,227062,58422,1,0.519093,0.519093,0.0,15.0,6.0,linear
110,226657,58184,1,0.519077,0.519077,0.0,15.0,6.0,linear
111,226464,57991,1,0.522141,0.522141,0.0,15.0,6.0,linear
112,226131,57829,1,0.522932,0.522932,0.0,15.0,6.0,linear
113,225597,57563,1,0.523709,0.523709,0.0,15.0,6.0,linear
114,224987,57549,1,0.524149,0.524149,0.0,15.0,6.0,linear
115,224771,57255,1,0.525206,0.525206,0.0,15.0,6.0,linear
116,224786,57294,1,0.524202,0.524202,0.0,15.0,6.0,linear
117,225486,57059,1,0.525601,0.525601,0.0,15.0,6.0,linear
118,225579,56866,1,0.525627,0.525627,0.0,15.0,6.0,linear
119,225434,56953,1,0.526386,0.526386,0.0,15.0,6.0,linear
120,224709,56834,1,0.526423,0.526423,0.0,15.0,6.0,linear
121,224559,56752,1,0.528233,0.528233,0.0,15.0,6.0,linear
122,223276,56167,1,0.527892,0.527892,0.0,15.0,6.0,linear
123,223739,56209,1,0.530013,0.530013,0.0,15.0,6.0,linear
124,222845,55896,1,0.53019,0.53019,0.0,15.0,6.0,linear
125,223129,56055,1,0.532097,0.532097,0.0,15.0,6.0,linear
126,222309,55293,1,0.532183,0.532183,0.0,15.0,6.0,linear
127,222730,55233,1,0.534443,0.534443,0.0,15.0,6.0,linear
128,221886,54857,1,0.535554,0.535554,0.0,15.0,6.0,linear
129,221784,54918,1,0.537027,0.537027,0.0,15.0,6.0,linear
130,220927,54505,1,0.536542,0.536542,0.0,15.0,6.0,linear
131,221084,54370,1,0.537256,0.537256,0.0,15.0,6.0,linear
132,220974,54295,1,0.53719,0.53719,0.0,15.0,6.0,linear
133,221174,54226,1,0.539521,0.539521,0.0,15.0,6.0,linear
134,220151,53787,1,0.539838,0.539838,0.0,15.0,6.0,linear
135,220509,53851,1,0.541669,0.541669,0.0,15.0,6.0,linear
136,219472,53740,1,0.542412,0.542412,0.0,15.0,6.0,linear
137,219050,53284,1,0.544335,0.544335,0.0,15.0,6.0,linear
138,218331,52929,1,0.547249,0.547249,0.0,15.0,6.0,linear
139,217938,52869,1,0.548085,0.548085,0.0,15.0,6.0,linear
140,217025,52475,1,0.548636,0.548636,0.0,15.0,6.0,linear
141,216432,51912,1,0.551218,0.551218,0.0,15.0,6.0,linear
142,216047,51858,1,0.552996,0.552996,0.0,15.0,6.0,linear
143,214920,51127,1,0.55589,0.55589,0.0,15.0,6.0,linear
144,214800,50656,1,0.559008,0.559008,0.0,15.0,6.0,linear
145,213900,50151,1,0.560966,0.560966,0.0,15.0,6.0,linear
146,212509,49311,1,0.563126,0.563126,0.0,15.0,6.0,linear
147,211378,48548,1,0.566732,0.566732,0.0,15.0,6.0,linear
148,210436,47760,1,0.572082,0.572082,0.0,15.0,6.0,linear
149,209320,47196,1,0.576054,0.576054,0.0,15.0,6.0,linear
150,208584,46611,1,0.57944,0.57944,0.0,15.0,6.0,linear
151,206991,46009,1,0.581824,0.581824,0.0,15.0,6.0,linear
152,206424,45570,1,0.586092,0.586092,0.0,15.0,6.0,linear
153,204643,44612,1,0.590934,0.590934,0.0,15.0,6.0,linear
154,203603,43860,1,0.596691,0.596691,0.0,15.0,6.0,linear
155,201589,42812,1,0.600607,0.600607,0.0,15.0,6.0,linear
156,200846,42046,1,0.607245,0.607245,0.0,15.0,6.0,linear
157,198916,40963,1,0.614533,0.614533,0.0,15.0,6.0,linear
158,196930,39861,1,0.619512,0.619512,0.0,15.0,6.0,linear
159,195427,38851,1,0.627762,0.627762,0.0,15.0,6.0,linear
160,193534,37321,1,0.637028,0.637028,0.0,15.0,6.0,linear
161,191678,35912,1,0.645987,0.645987,0.0,15.0,6.0,linear
162,188376,34330,1,0.656152,0.656152,0.0,15.0,6.0,linear
163,186071,32700,1,0.667586,0.667586,0.0,15.0,6.0,linear
164,184258,31466,1,0.679917,0.679917,0.0,15.0,6.0,linear
165,180606,29681,1,0.692206,0.692206,0.0,15.0,6.0,linear
166,178585,27873,1,0.706682,0.706682,0.0,15.0,6.0,linear
167,175542,26041,1,0.722575,0.722575,0.0,15.0,6.0,linear
168,172151,24053,1,0.741683,0.741683,0.0,15.0,6.0,linear
169,168521,21929,1,0.760266,0.760266,0.0,15.0,6.0,linear
170,165398,20039,1,0.779992,0.779992,0.0,15.0,6.0,linear
171,162289,17985,1,0.799629,0.799629,0.0,15.0,6.0,linear
172,159166,15780,1,0.823303,0.823303,0.0,15.0,6.0,linear
173,155760,13644,1,0.846177,0.846177,0.0,15.0,6.0,linear
174,152203,11470,1,0.869554,0.869554,0.0,15.0,6.0,linear
175,148854,9404,1,0.89207,0.89207,0.0,15.0,6.0,linear
176,146420,7574,1,0.91244,0.91244,0.0,15.0,6.0,linear
177,143600,5947,1,0.93279,0.93279,0.0,15.0,6.0,linear
178,142023,4528,1,0.950226,0.950226,0.0,15.0,6.0,linear
179,139659,3281,1,0.964105,0.964105,0.0,15.0,6.0,linear
180,138691,2331,1,0.975895,0.975895,0.0,15.0,6.0,linear
181,137187,1488,1,0.984964,0.984964,0.0,15.0,6.0,linear
182,136886,920,1,0.990917,0.990917,0.0,15.0,6.0,linear
183,135897,569,1,0.99485,0.99485,0.0,15.0,6.0,linear
184,135533,314,1,0.997241,0.997241,0.0,15.0,6.0,linear
185,135486,164,1,0.998553,0.998553,0.0,15.0,6.0,linear
186,135429,81,1,0.999284,0.999284,0.0,15.0,6.0,linear
187,135662,39,1,0.999646,0.999646,0.0,15.0,6.0,linear
188,135108,22,1,0.999815,0.999815,0.0,15.0,6.0,linear
189,135685,8,1,0.999941,0.999941,0.0,15.0,6.0,linear
190,135421,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
191,135122,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
192,135484,0,1,1.0,1.0,0.0,15.0,6.0,linear

