generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49394,1,0.0,0.0,0.0,18.75,6.0,linear
2,78610,49470,1,0.0,0.0,0.0,18.75,6.0,linear
3,79026,49889,1,0.0,0.0,0.0,18.75,6.0,linear
4,78655,49967,1,0.0,0.0,0.0,18.75,6.0,linear
5,79455,50313,1,0.0,0.0,0.0,18.75,6.0,linear
6,79011,50128,1,0.0,0.0,0.0,18.75,6.0,linear
7,78652,49944,1,0.0,0.0,0.0,18.75,6.0,linear
8,78832,50002,1,0.0,0.0,0.0,18.75,6.0,linear
9,79035,50154,1,0.0,0.0,0.0,18.75,6.0,linear
10,78346,49818,1,0.0,0.0,0.0,18.75,6.0,linear
11,191224,49934,1,0.51174,0.51174,0.0,18.75,6.0,linear
12,248533,50389,1,0.576985,0.576985,0.0,18.75,6.0,linear
13,264626,58661,1,0.550662,0.550662,0.0,18.75,6.0,linear
14,274413,64088,1,0.537992,0.537992,0.0,18.75,6.0,linear
15,277966,67393,1,0.536403,0.536403,0.0,18.75,6.0,linear
16,276001,67862,1,0.546475,0.546475,0.0,18.75,6.0,linear
17,271030,65945,1,0.558759,0.558759,0.0,18.75,6.0,linear
18,264955,62849,1,0.570622,0.570622,0.0,18.75,6.0,linear
19,260049,59065,1,0.58537,0.58537,0.0,18.75,6.0,linear
20,255276,55934,1,0.59964,0.59964,0.0,18.75,6.0,linear
21,250212,52661,1,0.61435,0.61435,0.0,18.75,6.0,linear
22,245491,49529,1,0.63088,0.63088,0.0,18.75,6.0,linear
23,239203,45826,1,0.647983,0.647983,0.0,18.75,6.0,linear
24,234360,42822,1,0.666719,0.666719,0.0,18.75,6.0,linear
25,229569,39513,1,0.685577,0.685577,0.0,18.75,6.0,linear
26,224655,36385,1,0.705567,0.705567,0.0,18.75,6.0,linear
27,218176,32708,1,0.728957,0.728957,0.0,18.75,6.0,linear
28,213109,29027,1,0.754121,0.754121,0.0,18.75,6.0,linear
29,207729,25510,1,0.780509,0.780509,0.0,18.75,6.0,linear
30,201970,22100,1,0.807889,0.807889,0.0,18.75,6.0,linear
31,197209,18719,1,0.834798,0.834798,0.0,18.75,6.0,linear
32,192052,15369,1,0.862812,0.862812,0.0,18.75,6.0,linear
33,187249,12419,1,0.889602,0.889602,0.0,18.75,6.0,linear
34,183312,9656,1,0.914159,0.914159,0.0,18.75,6.0,linear
35,179484,7292,1,0.935735,0.935735,0.0,18.75,6.0,linear
36,176397,5375,1,0.954173,0.954173,0.0,18.75,6.0,linear
37,174432,3773,1,0.968521,0.968521,0.0,18.75,6.0,linear
38,172570,2566,1,0.979315,0.979315,0.0,18.75,6.0,linear
39,171438,1566,1,0.987632,0.987632,0.0,18.75,6.0,linear
40,170110,923,1,0.992884,0.992884,0.0,18.75,6.0,linear
41,169602,547,1,0.995973,0.995973,0.0,18.75,6.0,linear
42,169577,299,1,0.997824,0.997824,0.0,18.75,6.0,linear
43,169706,158,1,0.998916,0.998916,0.0,18.75,6.0,linear
44,169319,62,1,0.999587,0.999587,0.0,18.75,6.0,linear
45,169110,32,1,0.999805,0.999805,0.0,18.75,6.0,linear
46,169559,16,1,0.999906,0.999906,0.0,18.75,6.0,linear
47,169115,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
48,168792,0,1,1.0,1.0,0.0,18.75,6.0,linear

