generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49244,1,0.0,0.0,0.0,17.5,6.0,linear
2,78388,49241,1,0.0,0.0,0.0,17.5,6.0,linear
3,80471,50459,1,0.0,0.0,0.0,17.5,6.0,linear
4,80356,50843,1,0.0,0.0,0.0,17.5,6.0,linear
5,79285,50678,1,0.0,0.0,0.0,17.5,6.0,linear
6,78149,49918,1,0.0,0.0,0.0,17.5,6.0,linear
7,76580,49130,1,0.0,0.0,0.0,17.5,6.0,linear
8,77260,49351,1,0.0,0.0,0.0,17.5,6.0,linear
9,78664,49815,1,0.0,0.0,0.0,17.5,6.0,linear
10,79717,50230,1,0.0,0.0,0.0,17.5,6.0,linear
11,184862,50321,1,0.495651,0.495651,0.0,17.5,6.0,linear
12,236489,49833,1,0.560873,0.560873,0.0,17.5,6.0,linear
13,253277,58308,1,0.534328,0.534328,0.0,17.5,6.0,linear
14,262736,63745,1,0.521566,0.521566,0.0,17.5,6.0,linear
15,265915,66946,1,0.519136,0.519136,0.0,17.5,6.0,linear
16,264166,67649,1,0.527487,0.527487,0.0,17.5,6.0,linear
17,260968,66632,1,0.539942,0.539942,0.0,17.5,6.0,linear
18,255246,63638,1,0.550396,0.550396,0.0,17.5,6.0,linear
19,250211,60135,1,0.561818,0.561818,0.0,17.5,6.0,linear
20,245962,57053,1,0.575772,0.575772,0.0,17.5,6.0,linear
21,241224,53799,1,0.589171,0.589171,0.0,17.5,6.0,linear
22,237191,51214,1,0.605321,0.605321,0.0,17.5,6.0,linear
23,231366,48075,1,0.620501,0.620501,0.0,17.5,6.0,linear
24,226839,44872,1,0.636975,0.636975,0.0,17.5,6.0,linear
25,222432,41981,1,0.655971,0.655971,0.0,17.5,6.0,linear
26,216397,38715,1,0.676542,0.676542,0.0,17.5,6.0,linear
27,211202,35048,1,0.701006,0.701006,0.0,17.5,6.0,linear
28,205055,31328,1,0.723578,0.723578,0.0,17.5,6.0,linear
29,199932,28102,1,0.74911,0.74911,0.0,17.5,6.0,linear
30,194405,24390,1,0.776673,0.776673,0.0,17.5,6.0,linear
31,188976,21069,1,0.804678,0.804678,0.0,17.5,6.0,linear
32,183998,17841,1,0.833129,0.833129,0.0,17.5,6.0,linear
33,178938,14686,1,0.861905,0.861905,0.0,17.5,6.0,linear
34,174552,11742,1,0.889444,0.889444,0.0,17.5,6.0,linear
35,170341,9041,1,0.915147,0.915147,0.0,17.5,6.0,linear
36,167382,6847,1,0.936285,0.936285,0.0,17.5,6.0,linear
37,164473,4996,1,0.954647,0.954647,0.0,17.5,6.0,linear
38,162359,3450,1,0.969587,0.969587,0.0,17.5,6.0,linear
39,160946,2232,1,0.981029,0.981029,0.0,17.5,6.0,linear
40,159646,1377,1,0.988432,0.988432,0.0,17.5,6.0,linear
41,158439,855,1,0.993148,0.993148,0.0,17.5,6.0,linear
42,158536,463,1,0.996348,0.996348,0.0,17.5,6.0,linear
43,158081,237,1,0.998229,0.998229,0.0,17.5,6.0,linear
44,158358,123,1,0.999135,0.999135,0.0,17.5,6.0,linear
45,157852,50,1,0.999671,0.999671,0.0,17.5,6.0,linear
46,158029,14,1,0.999911,0.999911,0.0,17.5,6.0,linear
47,157883,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
48,158052,0,1,1.0,1.0,0.0,17.5,6.0,linear

