generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49503,1,0.0,0.0,0.0,13.75,6.0,linear
2,78307,49334,1,0.0,0.0,0.0,13.75,6.0,linear
3,78689,49694,1,0.0,0.0,0.0,13.75,6.0,linear
4,79322,50177,1,0.0,0.0,0.0,13.75,6.0,linear
5,80028,50666,1,0.0,0.0,0.0,13.75,6.0,linear
6,78064,49641,1,0.0,0.0,0.0,13.75,6.0,linear
7,78055,49793,1,0.0,0.0,0.0,13.75,6.0,linear
8,79193,50174,1,0.0,0.0,0.0,13.75,6.0,linear
9,79399,50324,1,0.0,0.0,0.0,13.75,6.0,linear
10,78409,49838,1,0.0,0.0,0.0,13.75,6.0,linear
11,160641,49608,1,0.437191,0.437191,0.0,13.75,6.0,linear
12,203095,50093,1,0.503416,0.503416,0.0,13.75,6.0,linear
13,218605,57996,1,0.473929,0.473929,0.0,13.75,6.0,linear
14,229419,63939,1,0.458122,0.458122,0.0,13.75,6.0,linear
15,235536,68590,1,0.449379,0.449379,0.0,13.75,6.0,linear
16,236887,71102,1,0.447523,0.447523,0.0,13.75,6.0,linear
17,237317,72261,1,0.44681,0.44681,0.0,13.75,6.0,linear
18,237265,72461,1,0.44721,0.44721,0.0,13.75,6.0,linear
19,236322,71400,1,0.447625,0.447625,0.0,13.75,6.0,linear
20,236651,71442,1,0.448547,0.448547,0.0,13.75,6.0,linear
21,236427,71306,1,0.448378,0.448378,0.0,13.75,6.0,linear
22,236411,71465,1,0.448106,0.448106,0.0,13.75,6.0,linear
23,236312,71381,1,0.449035,0.449035,0.0,13.75,6.0,linear
24,236129,71312,1,0.448122,0.448122,0.0,13.75,6.0,linear
25,235846,71179,1,0.448066,0.448066,0.0,13.75,6.0,linear
26,235270,71212,1,0.44895,0.44895,0.0,13.75,6.0,linear
27,235157,70808,1,0.448999,0.448999,0.0,13.75,6.0,linear
28,235196,70771,1,0.449501,0.449501,0.0,13.75,6.0,linear
29,234963,70835,1,0.448256,0.448256,0.0,13.75,6.0,linear
30,235059,70812,1,0.449036,0.449036,0.0,13.75,6.0,linear
31,235317,70986,1,0.449887,0.449887,0.0,13.75,6.0,linear
32,235628,71054,1,0.449305,0.449305,0.0,13.75,6.0,linear
33,235731,71095,1,0.449194,0.449194,0.0,13.75,6.0,linear
34,235502,71030,1,0.448566,0.448566,0.0,13.75,6.0,linear
35,235269,71091,1,0.448994,0.448994,0.0,13.75,6.0,linear
36,235903,70856,1,0.449434,0.449434,0.0,13.75,6.0,linear
37,235976,71204,1,0.447932,0.447932,0.0,13.75,6.0,linear
38,236226,71143,1,0.449055,0.449055,0.0,13.75,6.0,linear
39,235940,71042,1,0.449825,0.449825,0.0,13.75,6.0,linear
40,235493,70997,1,0.449606,0.449606,0.0,13.75,6.0,linear
41,235342,70826,1,0.449394,0.449394,0.0,13.75,6.0,linear
42,235410,70857,1,0.44949,0.44949,0.0,13.75,6.0,linear
43,235751,70988,1,0.4493,0.4493,0.0,13.75,6.0,linear
44,235560,70968,1,0.448453,0.448453,0.0,13.75,6.0,linear
45,235918,71181,1,0.44806,0.44806,0.0,13.75,6.0,linear
46,235734,71288,1,0.448195,0.448195,0.0,13.75,6.0,linear
47,235634,71103,1,0.449209,0.449209,0.0,13.75,6.0,linear
48,235148,70654,1,0.449749,0.449749,0.0,13.75,6.0,linear
49,235590,70818,1,0.450429,0.450429,0.0,13.75,6.0,linear
50,234783,70565,1,0.450641,0.450641,0.0,13.75,6.0,linear
51,234167,70264,1,0.450972,0.450972,0.0,13.75,6.0,linear
52,234961,70631,1,0.450386,0.450386,0.0,13.75,6.0,linear
53,235579,70868,1,0.450003,0.450003,0.0,13.75,6.0,linear
54,235106,70739,1,0.449351,0.449351,0.0,13.75,6.0,linear
55,235380,70902,1,0.449267,0.449267,0.0,13.75,6.0,linear
56,235571,70803,1,0.449902,0.449902,0.0,13.75,6.0,linear
57,235263,70715,1,0.44982,0.44982,0.0,13.75,6.0,linear
58,235169,70816,1,0.450046,0.450046,0.0,13.75,6.0,linear
59,234983,70688,1,0.449588,0.449588,0.0,13.75,6.0,linear
60,235572,70606,1,0.450776,0.450776,0.0,13.75,6.0,linear
61,234854,70568,1,0.449942,0.449942,0.0,13.75,6.0,linear
62,234988,70854,1,0.449615,0.449615,0.0,13.75,6.0,linear
63,235045,70654,1,0.450396,0.450396,0.0,13.75,6.0,linear
64,235316,70766,1,0.450127,0.450127,0.0,13.75,6.0,linear
65,235395,70847,1,0.45006,0.45006,0.0,13.75,6.0,linear
66,235800,70859,1,0.450768,0.450768,0.0,13.75,6.0,linear
67,235206,70665,1,0.450164,0.450164,0.0,13.75,6.0,linear
68,234860,70499,1,0.450606,0.450606,0.0,13.75,6.0,linear
69,234705,70375,1,0.449989,0.449989,0.0,13.75,6.0,linear
70,235385,70641,1,0.449479,0.449479,0.0,13.75,6.0,linear
71,235873,70905,1,0.44996,0.44996,0.0,13.75,6.0,linear
72,236031,71203,1,0.449944,0.449944,0.0,13.75,6.0,linear
73,235274,71105,1,0.448935,0.448935,0.0,13.75,6.0,linear
74,235709,71359,1,0.448908,0.448908,0.0,13.75,6.0,linear
75,235536,71273,1,0.449037,0.449037,0.0,13.75,6.0,linear
76,235600,71175,1,0.448604,0.448604,0.0,13.75,6.0,linear
77,235962,71310,1,0.448207,0.448207,0.0,13.75,6.0,linear
78,236346,71144,1,0.448833,0.448833,0.0,13.75,6.0,linear
79,235819,71009,1,0.448091,0.448091,0.0,13.75,6.0,linear
80,235393,70838,1,0.448778,0.448778,0.0,13.75,6.0,linear
81,235730,70913,1,0.44919,0.44919,0.0,13.75,6.0,linear
82,235623,70765,1,0.450287,0.450287,0.0,13.75,6.0,linear
83,235469,70506,1,0.45051,0.45051,0.0,13.75,6.0,linear
84,235114,70521,1,0.450169,0.450169,0.0,13.75,6.0,linear
85,235033,70468,1,0.45072,0.45072,0.0,13.75,6.0,linear
86,235055,70396,1,0.449817,0.449817,0.0,13.75,6.0,linear
87,234739,70479,1,0.450297,0.450297,0.0,13.75,6.0,linear
88,234608,70318,1,0.451247,0.451247,0.0,13.75,6.0,linear
89,235250,70654,1,0.452242,0.452242,0.0,13.75,6.0,linear
90,235386,70959,1,0.451468,0.451468,0.0,13.75,6.0,linear
91,234676,70610,1,0.451012,0.451012,0.0,13.75,6.0,linear
92,235068,70640,1,0.450388,0.450388,0.0,13.75,6.0,linear
93,234908,70971,1,0.449726,0.449726,0.0,13.75,6.0,linear
94,234873,70776,1,0.449672,0.449672,0.0,13.75,6.0,linear
95,235097,70499,1,0.451,0.451,0.0,13.75,6.0,linear
96,234891,70423,1,0.450521,0.450521,0.0,13.75,6.0,linear
97,235007,70579,1,0.449935,0.449935,0.0,13.75,6.0,linear
98,235373,70635,1,0.450515,0.450515,0.0,13.75,6.0,linear
99,235087,70479,1,0.450228,0.450228,0.0,13.75,6.0,linear
100,235590,70596,1,0.450863,0.450863,0.0,13.75,6.0,linear
101,235263,70690,1,0.450212,0.450212,0.0,13.75,6.0,linear
102,234779,70878,1,0.449145,0.449145,0.0,13.75,6.0,linear
103,234886,70698,1,0.450575,0.450575,0.0,13.75,6.0,linear
104,234990,70813,1,0.450101,0.450101,0.0,13.75,6.0,linear
105,235119,70688,1,0.449998,0.449998,0.0,13.75,6.0,linear
106,235564,70553,1,0.450366,0.450366,0.0,13.75,6.0,linear
107,235304,70530,1,0.45028,0.45028,0.0,13.75,6.0,linear
108,235281,70577,1,0.449964,0.449964,0.0,13.75,6.0,linear
109,235526,70812,1,0.449612,0.449612,0.0,13.75,6.0,linear
110,235327,70934,1,0.449023,0.449023,0.0,13.75,6.0,linear
111,235127,70914,1,0.448942,0.448942,0.0,13.75,6.0,linear
112,235124,70784,1,0.44988,0.44988,0.0,13.75,6.0,linear
113,235396,70813,1,0.4496,0.4496,0.0,13.75,6.0,linear
114,235618,70790,1,0.450329,0.450329,0.0,13.75,6.0,linear
115,235440,70858,1,0.450004,0.450004,0.0,13.75,6.0,linear
116,235544,70842,1,0.451233,0.451233,0.0,13.75,6.0,linear
117,235455,70880,1,0.451058,0.451058,0.0,13.75,6.0,linear
118,234803,70930,1,0.449809,0.449809,0.0,13.75,6.0,linear
119,234757,70487,1,0.450311,0.450311,0.0,13.75,6.0,linear
120,234958,70635,1,0.449009,0.449009,0.0,13.75,6.0,linear
121,235547,70894,1,0.448809,0.448809,0.0,13.75,6.0,linear
122,235943,70987,1,0.449646,0.449646,0.0,13.75,6.0,linear
123,235629,70837,1,0.449686,0.449686,0.0,13.75,6.0,linear
124,235311,70974,1,0.449445,0.449445,0.0,13.75,6.0,linear
125,234965,70679,1,0.449222,0.449222,0.0,13.75,6.0,linear
126,234523,70473,1,0.449048,0.449048,0.0,13.75,6.0,linear
127,235001,70549,1,0.448651,0.448651,0.0,13.75,6.0,linear
128,235083,70642,1,0.448975,0.448975,0.0,13.75,6.0,linear
129,235138,70643,1,0.449059,0.449059,0.0,13.75,6.0,linear
130,235509,70647,1,0.451067,0.451067,0.0,13.75,6.0,linear
131,235237,70618,1,0.450709,0.450709,0.0,13.75,6.0,linear
132,234736,70749,1,0.44993,0.44993,0.0,13.75,6.0,linear
133,234481,70580,1,0.450769,0.450769,0.0,13.75,6.0,linear
134,235005,70481,1,0.451632,0.451632,0.0,13.75,6.0,linear
135,234895,70588,1,0.452531,0.452531,0.0,13.75,6.0,linear
136,234127,70316,1,0.45142,0.45142,0.0,13.75,6.0,linear
137,234732,70698,1,0.451485,0.451485,0.0,13.75,6.0,linear
138,234494,70254,1,0.45204,0.45204,0.0,13.75,6.0,linear
139,233982,69829,1,0.451751,0.451751,0.0,13.75,6.0,linear
140,234032,70030,1,0.451774,0.451774,0.0,13.75,6.0,linear
141,234361,69911,1,0.451892,0.451892,0.0,13.75,6.0,linear
142,235027,70137,1,0.451855,0.451855,0.0,13.75,6.0,linear
143,234451,70013,1,0.451517,0.451517,0.0,13.75,6.0,linear
144,234766,70235,1,0.45175,0.45175,0.0,13.75,6.0,linear
145,234419,70171,1,0.451946,0.451946,0.0,13.75,6.0,linear
146,234494,70362,1,0.450709,0.450709,0.0,13.75,6.0,linear
147,234378,70333,1,0.45032,0.45032,0.0,13.75,6.0,linear
148,235442,70755,1,0.450914,0.450914,0.0,13.75,6.0,linear
149,234462,70747,1,0.451132,0.451132,0.0,13.75,6.0,linear
150,234461,70593,1,0.450964,0.450964,0.0,13.75,6.0,linear
151,234684,70609,1,0.450266,0.450266,0.0,13.75,6.0,linear
152,234606,70689,1,0.450723,0.450723,0.0,13.75,6.0,linear
153,234151,70552,1,0.450696,0.450696,0.0,13.75,6.0,linear
154,234197,70722,1,0.450956,0.450956,0.0,13.75,6.0,linear
155,234155,70477,1,0.450455,0.450455,0.0,13.75,6.0,linear
156,234708,70566,1,0.450789,0.450789,0.0,13.75,6.0,linear
157,234888,70424,1,0.450948,0.450948,0.0,13.75,6.0,linear
158,234561,70404,1,0.450794,0.450794,0.0,13.75,6.0,linear
159,234799,70578,1,0.45125,0.45125,0.0,13.75,6.0,linear
160,235007,70578,1,0.451042,0.451042,0.0,13.75,6.0,linear
161,234851,70584,1,0.45018,0.45018,0.0,13.75,6.0,linear
162,234190,70471,1,0.449972,0.449972,0.0,13.75,6.0,linear
163,234197,70231,1,0.451273,0.451273,0.0,13.75,6.0,linear
164,233936,70155,1,0.450753,0.450753,0.0,13.75,6.0,linear
165,234244,70169,1,0.452187,0.452187,0.0,13.75,6.0,linear
166,234687,70299,1,0.451224,0.451224,0.0,13.75,6.0,linear
167,234783,70365,1,0.450609,0.450609,0.0,13.75,6.0,linear
168,235638,70614,1,0.451433,0.451433,0.0,13.75,6.0,linear
169,235138,70372,1,0.450624,0.450624,0.0,13.75,6.0,linear
170,235337,70567,1,0.450012,0.450012,0.0,13.75,6.0,linear
171,235877,70631,1,0.450353,0.450353,0.0,13.75,6.0,linear
172,235010,70532,1,0.450047,0.450047,0.0,13.75,6.0,linear
173,235279,70559,1,0.450985,0.450985,0.0,13.75,6.0,linear
174,234863,70582,1,0.449891,0.449891,0.0,13.75,6.0,linear
175,235391,70656,1,0.450073,0.450073,0.0,13.75,6.0,linear
176,235382,70589,1,0.449803,0.449803,0.0,13.75,6.0,linear
177,235199,70472,1,0.449475,0.449475,0.0,13.75,6.0,linear
178,234474,70402,1,0.449554,0.449554,0.0,13.75,6.0,linear
179,235296,70550,1,0.451052,0.451052,0.0,13.75,6.0,linear
180,234981,70438,1,0.451351,0.451351,0.0,13.75,6.0,linear
181,234936,70586,1,0.44998,0.44998,0.0,13.75,6.0,linear
182,235535,70726,1,0.450796,0.450796,0.0,13.75,6.0,linear
183,234492,70325,1,0.450113,0.450113,0.0,13.75,6.0,linear
184,234786,70464,1,0.449868,0.449868,0.0,13.75,6.0,linear
185,234951,70850,1,0.450146,0.450146,0.0,13.75,6.0,linear
186,235191,71034,1,0.449377,0.449377,0.0,13.75,6.0,linear
187,235672,70850,1,0.450112,0.450112,0.0,13.75,6.0,linear
188,235728,71129,1,0.448994,0.448994,0.0,13.75,6.0,linear
189,235612,70921,1,0.449153,0.449153,0.0,13.75,6.0,linear
190,235790,71174,1,0.448715,0.448715,0.0,13.75,6.0,linear
191,235235,71012,1,0.44918,0.44918,0.0,13.75,6.0,linear
192,236195,71259,1,0.449671,0.449671,0.0,13.75,6.0,linear
193,235891,71547,1,0.447882,0.447882,0.0,13.75,6.0,linear
194,235932,71420,1,0.448011,0.448011,0.0,13.75,6.0,linear
195,235854,71575,1,0.447623,0.447623,0.0,13.75,6.0,linear
196,235280,71285,1,0.446924,0.446924,0.0,13.75,6.0,linear
197,235881,71390,1,0.447095,0.447095,0.0,13.75,6.0,linear
198,235754,71384,1,0.447639,0.447639,0.0,13.75,6.0,linear
199,235495,71257,1,0.447518,0.447518,0.0,13.75,6.0,linear
200,235937,71329,1,0.448374,0.448374,0.0,13.75,6.0,linear
201,235697,71290,1,0.448352,0.448352,0.0,13.75,6.0,linear
202,236054,71113,1,0.449515,0.449515,0.0,13.75,6.0,linear
203,235279,70736,1,0.449681,0.449681,0.0,13.75,6.0,linear
204,235318,70618,1,0.450139,0.450139,0.0,13.75,6.0,linear
205,234933,70552,1,0.450217,0.450217,0.0,13.75,6.0,linear
206,235539,70810,1,0.450946,0.450946,0.0,13.75,6.0,linear
207,235536,71082,1,0.449866,0.449866,0.0,13.75,6.0,linear
208,235564,71149,1,0.451495,0.451495,0.0,13.75,6.0,linear
209,234493,70710,1,0.450316,0.450316,0.0,13.75,6.0,linear
210,234936,70464,1,0.450891,0.450891,0.0,13.75,6.0,linear
211,234723,70244,1,0.451026,0.451026,0.0,13.75,6.0,linear
212,234256,70042,1,0.450706,0.450706,0.0,13.75,6.0,linear
213,234878,70294,1,0.452607,0.452607,0.0,13.75,6.0,linear
214,234570,70390,1,0.451628,0.451628,0.0,13.75,6.0,linear
215,235069,70523,1,0.451413,0.451413,0.0,13.75,6.0,linear
216,234189,70284,1,0.451449,0.451449,0.0,13.75,6.0,linear
217,234480,70401,1,0.452152,0.452152,0.0,13.75,6.0,linear
218,233900,70134,1,0.451774,0.451774,0.0,13.75,6.0,linear
219,234385,69897,1,0.452294,0.452294,0.0,13.75,6.0,linear
220,234587,70334,1,0.452531,0.452531,0.0,13.75,6.0,linear
221,234276,69900,1,0.452469,0.452469,0.0,13.75,6.0,linear
222,234376,70572,1,0.451665,0.451665,0.0,13.75,6.0,linear
223,234480,70405,1,0.452773,0.452773,0.0,13.75,6.0,linear
224,234170,70192,1,0.453182,0.453182,0.0,13.75,6.0,linear
225,233698,70054,1,0.453396,0.453396,0.0,13.75,6.0,linear
226,233937,70099,1,0.452484,0.452484,0.0,13.75,6.0,linear
227,233165,69812,1,0.451348,0.451348,0.0,13.75,6.0,linear
228,233799,70057,1,0.450771,0.450771,0.0,13.75,6.0,linear
229,234349,70382,1,0.450972,0.450972,0.0,13.75,6.0,linear
230,234825,70629,1,0.45126,0.45126,0.0,13.75,6.0,linear
231,234551,70753,1,0.451094,0.451094,0.0,13.75,6.0,linear
232,234863,70759,1,0.450517,0.450517,0.0,13.75,6.0,linear
233,235336,70947,1,0.4509,0.4509,0.0,13.75,6.0,linear
234,234793,70918,1,0.449227,0.449227,0.0,13.75,6.0,linear
235,234851,71106,1,0.44813,0.44813,0.0,13.75,6.0,linear
236,235774,71028,1,0.449813,0.449813,0.0,13.75,6.0,linear
237,235790,70957,1,0.449592,0.449592,0.0,13.75,6.0,linear
238,235982,71231,1,0.448958,0.448958,0.0,13.75,6.0,linear
239,235261,70829,1,0.449936,0.449936,0.0,13.75,6.0,linear
240,235554,71059,1,0.450042,0.450042,0.0,13.75,6.0,linear
241,235513,71123,1,0.448574,0.448574,0.0,13.75,6.0,linear
242,235708,71119,1,0.448918,0.448918,0.0,13.75,6.0,linear
243,235522,71147,1,0.448848,0.448848,0.0,13.75,6.0,linear
244,235406,71317,1,0.449165,0.449165,0.0,13.75,6.0,linear
245,235837,71355,1,0.448998,0.448998,0.0,13.75,6.0,linear
246,235611,71183,1,0.44856,0.44856,0.0,13.75,6.0,linear
247,235828,71067,1,0.449635,0.449635,0.0,13.75,6.0,linear
248,234932,70423,1,0.449966,0.449966,0.0,13.75,6.0,linear
249,235134,70652,1,0.449828,0.449828,0.0,13.75,6.0,linear
250,234442,70175,1,0.449483,0.449483,0.0,13.75,6.0,linear
251,235166,70489,1,0.449736,0.449736,0.0,13.75,6.0,linear
252,234601,70346,1,0.44911,0.44911,0.0,13.75,6.0,linear
253,235583,70533,1,0.450761,0.450761,0.0,13.75,6.0,linear
254,235633,70517,1,0.450413,0.450413,0.0,13.75,6.0,linear
255,235961,70784,1,0.449657,0.449657,0.0,13.75,6.0,linear
256,235432,70942,1,0.44892,0.44892,0.0,13.75,6.0,linear
257,235412,70981,1,0.449247,0.449247,0.0,13.75,6.0,linear
258,235033,70675,1,0.449648,0.449648,0.0,13.75,6.0,linear
259,235350,70905,1,0.448762,0.448762,0.0,13.75,6.0,linear
260,235333,71007,1,0.448526,0.448526,0.0,13.75,6.0,linear
261,235713,71063,1,0.448317,0.448317,0.0,13.75,6.0,linear
262,235501,70976,1,0.447622,0.447622,0.0,13.75,6.0,linear
263,235242,71155,1,0.44719,0.44719,0.0,13.75,6.0,linear
264,236107,71496,1,0.447241,0.447241,0.0,13.75,6.0,linear
265,235911,71409,1,0.447137,0.447137,0.0,13.75,6.0,linear
266,236346,71272,1,0.448279,0.448279,0.0,13.75,6.0,linear
267,237343,71562,1,0.448672,0.448672,0.0,13.75,6.0,linear
268,236599,71900,1,0.447213,0.447213,0.0,13.75,6.0,linear
269,236606,71650,1,0.447156,0.447156,0.0,13.75,6.0,linear
270,236987,71721,1,0.447522,0.447522,0.0,13.75,6.0,linear
271,236454,71710,1,0.446114,0.446114,0.0,13.75,6.0,linear
272,236932,71760,1,0.447313,0.447313,0.0,13.75,6.0,linear
273,236470,71612,1,0.447763,0.447763,0.0,13.75,6.0,linear
274,236554,71754,1,0.44701,0.44701,0.0,13.75,6.0,linear
275,236111,71524,1,0.446573,0.446573,0.0,13.75,6.0,linear
276,236646,71339,1,0.44774,0.44774,0.0,13.75,6.0,linear
277,236057,71254,1,0.447279,0.447279,0.0,13.75,6.0,linear
278,235742,70993,1,0.448131,0.448131,0.0,13.75,6.0,linear
279,235629,71017,1,0.448305,0.448305,0.0,13.75,6.0,linear
280,236384,71222,1,0.448488,0.448488,0.0,13.75,6.0,linear
281,235718,70786,1,0.449259,0.449259,0.0,13.75,6.0,linear
282,235990,71086,1,0.448198,0.448198,0.0,13.75,6.0,linear
283,236081,71110,1,0.449248,0.449248,0.0,13.75,6.0,linear
284,235805,70856,1,0.449585,0.449585,0.0,13.75,6.0,linear
285,235082,70632,1,0.449315,0.449315,0.0,13.75,6.0,linear
286,235167,70783,1,0.450098,0.450098,0.0,13.75,6.0,linear
287,235100,70690,1,0.449335,0.449335,0.0,13.75,6.0,linear
288,235265,71159,1,0.449245,0.449245,0.0,13.75,6.0,linear
289,235263,71095,1,0.448492,0.448492,0.0,13.75,6.0,linear
290,235035,70879,1,0.448067,0.448067,0.0,13.75,6.0,linear
291,235855,71333,1,0.448207,0.448207,0.0,13.75,6.0,linear
292,236130,71234,1,0.448578,0.448578,0.0,13.75,6.0,linear
293,235852,71017,1,0.448253,0.448253,0.0,13.75,6.0,linear
294,236382,71113,1,0.449431,0.449431,0.0,13.75,6.0,linear
295,236026,70881,1,0.448847,0.448847,0.0,13.75,6.0,linear
296,235581,70891,1,0.448664,0.448664,0.0,13.75,6.0,linear
297,235349,71065,1,0.447905,0.447905,0.0,13.75,6.0,linear
298,235708,70951,1,0.448791,0.448791,0.0,13.75,6.0,linear
299,236180,71105,1,0.449345,0.449345,0.0,13.75,6.0,linear
300,235787,70894,1,0.448477,0.448477,0.0,13.75,6.0,linear
301,235791,70876,1,0.44984,0.44984,0.0,13.75,6.0,linear
302,235274,70862,1,0.449711,0.449711,0.0,13.75,6.0,linear
303,235381,70927,1,0.450043,0.450043,0.0,13.75,6.0,linear
304,235050,70630,1,0.450102,0.450102,0.0,13.75,6.0,linear
305,235695,70738,1,0.451629,0.451629,0.0,13.75,6.0,linear
306,235384,70983,1,0.451272,0.451272,0.0,13.75,6.0,linear
307,235086,70703,1,0.451401,0.451401,0.0,13.75,6.0,linear
308,234881,70642,1,0.450794,0.450794,0.0,13.75,6.0,linear
309,235496,71023,1,0.450135,0.450135,0.0,13.75,6.0,linear
310,234926,70893,1,0.4485,0.4485,0.0,13.75,6.0,linear
311,235820,71037,1,0.450031,0.450031,0.0,13.75,6.0,linear
312,235195,70664,1,0.450628,0.450628,0.0,13.75,6.0,linear
313,234630,70732,1,0.44932,0.44932,0.0,13.75,6.0,linear
314,235183,71102,1,0.449594,0.449594,0.0,13.75,6.0,linear
315,235110,70858,1,0.450269,0.450269,0.0,13.75,6.0,linear
316,234992,71060,1,0.449163,0.449163,0.0,13.75,6.0,linear
317,235107,70983,1,0.449419,0.449419,0.0,13.75,6.0,linear

