generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49447,1,0.0,0.0,0.0,2.5,6.0,linear
2,78019,49097,1,0.0,0.0,0.0,2.5,6.0,linear
3,79733,50124,1,0.0,0.0,0.0,2.5,6.0,linear
4,81030,51047,1,0.0,0.0,0.0,2.5,6.0,linear
5,79654,50629,1,0.0,0.0,0.0,2.5,6.0,linear
6,78135,50123,1,0.0,0.0,0.0,2.5,6.0,linear
7,76986,49461,1,0.0,0.0,0.0,2.5,6.0,linear
8,78448,50030,1,0.0,0.0,0.0,2.5,6.0,linear
9,78863,50011,1,0.0,0.0,0.0,2.5,6.0,linear
10,78706,50063,1,0.0,0.0,0.0,2.5,6.0,linear
11,94259,50605,1,0.122145,0.122145,0.0,2.5,6.0,linear
12,101575,50498,1,0.164839,0.164839,0.0,2.5,6.0,linear
13,108767,54043,1,0.153741,0.153741,0.0,2.5,6.0,linear
14,116558,57962,1,0.14582,0.14582,0.0,2.5,6.0,linear
15,121888,61195,1,0.141897,0.141897,0.0,2.5,6.0,linear
16,123962,63372,1,0.14159,0.14159,0.0,2.5,6.0,linear
17,123376,64027,1,0.141987,0.141987,0.0,2.5,6.0,linear
18,122713,64052,1,0.144338,0.144338,0.0,2.5,6.0,linear
19,119713,62538,1,0.145657,0.145657,0.0,2.5,6.0,linear
20,118732,61838,1,0.143992,0.143992,0.0,2.5,6.0,linear
21,120536,62195,1,0.143832,0.143832,0.0,2.5,6.0,linear
22,121001,62397,1,0.142195,0.142195,0.0,2.5,6.0,linear
23,122456,63506,1,0.142447,0.142447,0.0,2.5,6.0,linear
24,121836,63395,1,0.142466,0.142466,0.0,2.5,6.0,linear
25,121550,63161,1,0.143331,0.143331,0.0,2.5,6.0,linear
26,120489,62548,1,0.143907,0.143907,0.0,2.5,6.0,linear
27,120658,62271,1,0.143932,0.143932,0.0,2.5,6.0,linear
28,121575,62740,1,0.143951,0.143951,0.0,2.5,6.0,linear
29,120720,62474,1,0.143863,0.143863,0.0,2.5,6.0,linear
30,121205,62741,1,0.14295,0.14295,0.0,2.5,6.0,linear
31,121970,63196,1,0.144176,0.144176,0.0,2.5,6.0,linear
32,121561,62897,1,0.143565,0.143565,0.0,2.5,6.0,linear
33,121835,63008,1,0.143866,0.143866,0.0,2.5,6.0,linear
34,121371,62954,1,0.142949,0.142949,0.0,2.5,6.0,linear
