generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49306,1,0.0,0.0,0.0,8.75,6.0,linear
2,78150,49388,1,0.0,0.0,0.0,8.75,6.0,linear
3,79165,50156,1,0.0,0.0,0.0,8.75,6.0,linear
4,79684,50429,1,0.0,0.0,0.0,8.75,6.0,linear
5,78355,49838,1,0.0,0.0,0.0,8.75,6.0,linear
6,79008,50371,1,0.0,0.0,0.0,8.75,6.0,linear
7,78264,50199,1,0.0,0.0,0.0,8.75,6.0,linear
8,77826,49809,1,0.0,0.0,0.0,8.75,6.0,linear
9,77790,49699,1,0.0,0.0,0.0,8.75,6.0,linear
10,78771,50102,1,0.0,0.0,0.0,8.75,6.0,linear
11,132733,50747,1,0.328605,0.328605,0.0,8.75,6.0,linear
12,158180,50067,1,0.395976,0.395976,0.0,8.75,6.0,linear
13,171389,56965,1,0.368546,0.368546,0.0,8.75,6.0,linear
14,182443,62897,1,0.351232,0.351232,0.0,8.75,6.0,linear
15,189732,67785,1,0.339195,0.339195,0.0,8.75,6.0,linear
16,193313,71035,1,0.333926,0.333926,0.0,8.75,6.0,linear
17,195581,73623,1,0.329611,0.329611,0.0,8.75,6.0,linear
18,197523,75391,1,0.328555,0.328555,0.0,8.75,6.0,linear
19,197955,75711,1,0.328161,0.328161,0.0,8.75,6.0,linear
20,198124,75748,1,0.327978,0.327978,0.0,8.75,6.0,linear
21,198281,75763,1,0.328195,0.328195,0.0,8.75,6.0,linear
22,197913,75739,1,0.328038,0.328038,0.0,8.75,6.0,linear
23,197853,75569,1,0.327992,0.327992,0.0,8.75,6.0,linear
24,197695,75603,1,0.327728,0.327728,0.0,8.75,6.0,linear
25,197785,75791,1,0.326879,0.326879,0.0,8.75,6.0,linear
26,197855,75913,1,0.325989,0.325989,0.0,8.75,6.0,linear
27,197870,75673,1,0.327087,0.327087,0.0,8.75,6.0,linear
28,197900,75427,1,0.328464,0.328464,0.0,8.75,6.0,linear
29,197693,75511,1,0.328214,0.328214,0.0,8.75,6.0,linear
30,197138,75389,1,0.326439,0.326439,0.0,8.75,6.0,linear
31,198153,75959,1,0.327788,0.327788,0.0,8.75,6.0,linear
32,197713,75711,1,0.326731,0.326731,0.0,8.75,6.0,linear
33,197861,75433,1,0.327578,0.327578,0.0,8.75,6.0,linear
34,197794,75608,1,0.328131,0.328131,0.0,8.75,6.0,linear
35,197943,75737,1,0.327603,0.327603,0.0,8.75,6.0,linear
