generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49241,1,0.0,0.0,0.0,8.75,6.0,linear
2,77758,48946,1,0.0,0.0,0.0,8.75,6.0,linear
3,79983,50114,1,0.0,0.0,0.0,8.75,6.0,linear
4,80216,50418,1,0.0,0.0,0.0,8.75,6.0,linear
5,79898,50593,1,0.0,0.0,0.0,8.75,6.0,linear
6,78986,50437,1,0.0,0.0,0.0,8.75,6.0,linear
7,78442,50011,1,0.0,0.0,0.0,8.75,6.0,linear
8,77256,49469,1,0.0,0.0,0.0,8.75,6.0,linear
9,78237,49747,1,0.0,0.0,0.0,8.75,6.0,linear
10,79421,50365,1,0.0,0.0,0.0,8.75,6.0,linear
11,132138,50239,1,0.329753,0.329753,0.0,8.75,6.0,linear
12,156991,49780,1,0.39391,0.39391,0.0,8.75,6.0,linear
13,171211,56991,1,0.366558,0.366558,0.0,8.75,6.0,linear
14,182886,63464,1,0.348118,0.348118,0.0,8.75,6.0,linear
15,190221,68196,1,0.338962,0.338962,0.0,8.75,6.0,linear
16,193710,71473,1,0.334747,0.334747,0.0,8.75,6.0,linear
17,196022,73814,1,0.330548,0.330548,0.0,8.75,6.0,linear
18,196820,74905,1,0.328999,0.328999,0.0,8.75,6.0,linear
19,197323,75056,1,0.328815,0.328815,0.0,8.75,6.0,linear
20,197556,75377,1,0.327367,0.327367,0.0,8.75,6.0,linear
21,197384,75351,1,0.327271,0.327271,0.0,8.75,6.0,linear
22,197674,75424,1,0.327294,0.327294,0.0,8.75,6.0,linear
23,197951,75549,1,0.327217,0.327217,0.0,8.75,6.0,linear
24,197645,75285,1,0.326362,0.326362,0.0,8.75,6.0,linear
25,198102,75456,1,0.32776,0.32776,0.0,8.75,6.0,linear
26,197658,75616,1,0.327318,0.327318,0.0,8.75,6.0,linear
27,197667,75541,1,0.326891,0.326891,0.0,8.75,6.0,linear
28,198017,75757,1,0.326852,0.326852,0.0,8.75,6.0,linear
29,198256,75807,1,0.327233,0.327233,0.0,8.75,6.0,linear
30,198176,76137,1,0.326178,0.326178,0.0,8.75,6.0,linear
31,198273,76031,1,0.325591,0.325591,0.0,8.75,6.0,linear
32,198521,76171,1,0.325641,0.325641,0.0,8.75,6.0,linear
33,198696,76232,1,0.326245,0.326245,0.0,8.75,6.0,linear
34,198341,76050,1,0.32671,0.32671,0.0,8.75,6.0,linear
35,198061,76094,1,0.326371,0.326371,0.0,8.75,6.0,linear
36,197999,76021,1,0.32667,0.32667,0.0,8.75,6.0,linear
37,198110,75843,1,0.326824,0.326824,0.0,8.75,6.0,linear
38,198116,75813,1,0.327669,0.327669,0.0,8.75,6.0,linear
39,197257,75644,1,0.325877,0.325877,0.0,8.75,6.0,linear
40,197663,75590,1,0.32745,0.32745,0.0,8.75,6.0,linear
41,198232,75982,1,0.326589,0.326589,0.0,8.75,6.0,linear
42,198452,75967,1,0.327838,0.327838,0.0,8.75,6.0,linear
43,198553,76020,1,0.327354,0.327354,0.0,8.75,6.0,linear
44,198598,76039,1,0.327292,0.327292,0.0,8.75,6.0,linear
45,198243,75751,1,0.327022,0.327022,0.0,8.75,6.0,linear
46,197772,75589,1,0.327067,0.327067,0.0,8.75,6.0,linear
47,197445,75534,1,0.327703,0.327703,0.0,8.75,6.0,linear
48,197180,75154,1,0.327842,0.327842,0.0,8.75,6.0,linear
49,197366,75478,1,0.32679,0.32679,0.0,8.75,6.0,linear
