generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49137,1,0.0,0.0,0.0,16.25,6.0,linear
2,77999,49147,1,0.0,0.0,0.0,16.25,6.0,linear
3,79890,50156,1,0.0,0.0,0.0,16.25,6.0,linear
4,80741,50932,1,0.0,0.0,0.0,16.25,6.0,linear
5,79490,50639,1,0.0,0.0,0.0,16.25,6.0,linear
6,77247,49663,1,0.0,0.0,0.0,16.25,6.0,linear
7,77170,49465,1,0.0,0.0,0.0,16.25,6.0,linear
8,78688,50081,1,0.0,0.0,0.0,16.25,6.0,linear
9,79316,50302,1,0.0,0.0,0.0,16.25,6.0,linear
10,78306,49778,1,0.0,0.0,0.0,16.25,6.0,linear
11,175624,49682,1,0.477777,0.477777,0.0,16.25,6.0,linear
12,225061,49854,1,0.54203,0.54203,0.0,16.25,6.0,linear
13,242055,58581,1,0.514184,0.514184,0.0,16.25,6.0,linear
14,251951,64130,1,0.501653,0.501653,0.0,16.25,6.0,linear
15,256071,67583,1,0.499457,0.499457,0.0,16.25,6.0,linear
16,254483,68784,1,0.506061,0.506061,0.0,16.25,6.0,linear
17,250752,67725,1,0.516079,0.516079,0.0,16.25,6.0,linear
18,246048,65177,1,0.526019,0.526019,0.0,16.25,6.0,linear
19,241116,61613,1,0.537272,0.537272,0.0,16.25,6.0,linear
20,237729,58770,1,0.548793,0.548793,0.0,16.25,6.0,linear
21,233279,56153,1,0.56212,0.56212,0.0,16.25,6.0,linear
22,228368,53080,1,0.575688,0.575688,0.0,16.25,6.0,linear
23,224135,50558,1,0.591127,0.591127,0.0,16.25,6.0,linear
24,219044,47340,1,0.606297,0.606297,0.0,16.25,6.0,linear
25,214650,44362,1,0.624332,0.624332,0.0,16.25,6.0,linear
26,209719,41239,1,0.641886,0.641886,0.0,16.25,6.0,linear
27,204690,38160,1,0.660421,0.660421,0.0,16.25,6.0,linear
28,200202,35062,1,0.684344,0.684344,0.0,16.25,6.0,linear
29,194258,31695,1,0.707012,0.707012,0.0,16.25,6.0,linear
30,189283,28416,1,0.733149,0.733149,0.0,16.25,6.0,linear
31,183640,24653,1,0.76117,0.76117,0.0,16.25,6.0,linear
32,178137,21212,1,0.789585,0.789585,0.0,16.25,6.0,linear
33,173067,17981,1,0.81882,0.81882,0.0,16.25,6.0,linear
34,169029,15075,1,0.847938,0.847938,0.0,16.25,6.0,linear
35,163884,12144,1,0.875383,0.875383,0.0,16.25,6.0,linear
36,160356,9774,1,0.90148,0.90148,0.0,16.25,6.0,linear
37,157488,7497,1,0.925059,0.925059,0.0,16.25,6.0,linear
38,154197,5504,1,0.945086,0.945086,0.0,16.25,6.0,linear
39,151951,3939,1,0.962109,0.962109,0.0,16.25,6.0,linear
40,150840,2748,1,0.973959,0.973959,0.0,16.25,6.0,linear
41,148831,1776,1,0.983463,0.983463,0.0,16.25,6.0,linear
42,147776,1093,1,0.990199,0.990199,0.0,16.25,6.0,linear
43,146856,624,1,0.99454,0.99454,0.0,16.25,6.0,linear
44,146774,358,1,0.99703,0.99703,0.0,16.25,6.0,linear
45,146640,191,1,0.998439,0.998439,0.0,16.25,6.0,linear
46,146816,82,1,0.999292,0.999292,0.0,16.25,6.0,linear
47,146772,43,1,0.999632,0.999632,0.0,16.25,6.0,linear
48,146653,15,1,0.999857,0.999857,0.0,16.25,6.0,linear
49,146393,8,1,0.999945,0.999945,0.0,16.25,6.0,linear
50,146532,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
51,146623,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
52,146773,0,1,1.0,1.0,0.0,16.25,6.0,linear

