generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49264,1,0.0,0.0,0.0,5.0,6.0,linear
2,78629,49347,1,0.0,0.0,0.0,5.0,6.0,linear
3,80229,50374,1,0.0,0.0,0.0,5.0,6.0,linear
4,80301,50750,1,0.0,0.0,0.0,5.0,6.0,linear
5,78996,50326,1,0.0,0.0,0.0,5.0,6.0,linear
6,78773,50208,1,0.0,0.0,0.0,5.0,6.0,linear
7,78106,49854,1,0.0,0.0,0.0,5.0,6.0,linear
8,78821,50116,1,0.0,0.0,0.0,5.0,6.0,linear
9,77360,49476,1,0.0,0.0,0.0,5.0,6.0,linear
10,78560,50036,1,0.0,0.0,0.0,5.0,6.0,linear
11,108998,50387,1,0.218232,0.218232,0.0,5.0,6.0,linear
12,123879,50004,1,0.279345,0.279345,0.0,5.0,6.0,linear
13,132537,54687,1,0.257778,0.257778,0.0,5.0,6.0,linear
14,143506,60835,1,0.241106,0.241106,0.0,5.0,6.0,linear
15,151795,65659,1,0.233331,0.233331,0.0,5.0,6.0,linear
16,155306,68853,1,0.231631,0.231631,0.0,5.0,6.0,linear
17,155874,70098,1,0.232331,0.232331,0.0,5.0,6.0,linear
18,155172,70122,1,0.235792,0.235792,0.0,5.0,6.0,linear
19,152627,68997,1,0.234796,0.234796,0.0,5.0,6.0,linear
20,151788,68278,1,0.236027,0.236027,0.0,5.0,6.0,linear
21,151263,67576,1,0.236011,0.236011,0.0,5.0,6.0,linear
22,152345,67905,1,0.23431,0.23431,0.0,5.0,6.0,linear
23,152961,68145,1,0.23464,0.23464,0.0,5.0,6.0,linear
24,153479,68432,1,0.234838,0.234838,0.0,5.0,6.0,linear
25,153428,68675,1,0.235146,0.235146,0.0,5.0,6.0,linear
26,152718,68727,1,0.234846,0.234846,0.0,5.0,6.0,linear
27,152825,68685,1,0.234231,0.234231,0.0,5.0,6.0,linear
28,152948,68719,1,0.23468,0.23468,0.0,5.0,6.0,linear
29,152765,68381,1,0.234956,0.234956,0.0,5.0,6.0,linear
30,152920,68266,1,0.235019,0.235019,0.0,5.0,6.0,linear
31,153091,68396,1,0.234,0.234,0.0,5.0,6.0,linear
32,153908,68873,1,0.235213,0.235213,0.0,5.0,6.0,linear
33,152517,68360,1,0.233922,0.233922,0.0,5.0,6.0,linear
34,153248,68672,1,0.234664,0.234664,0.0,5.0,6.0,linear
35,153419,68795,1,0.234744,0.234744,0.0,5.0,6.0,linear
36,152675,68351,1,0.236441,0.236441,0.0,5.0,6.0,linear
37,152414,67974,1,0.237303,0.237303,0.0,5.0,6.0,linear
38,152012,67951,1,0.234799,0.234799,0.0,5.0,6.0,linear
39,152213,68111,1,0.234412,0.234412,0.0,5.0,6.0,linear
40,152260,67939,1,0.234964,0.234964,0.0,5.0,6.0,linear
41,152500,68198,1,0.23474,0.23474,0.0,5.0,6.0,linear
42,152775,68180,1,0.23539,0.23539,0.0,5.0,6.0,linear
43,151841,67979,1,0.234355,0.234355,0.0,5.0,6.0,linear
44,152083,68035,1,0.236126,0.236126,0.0,5.0,6.0,linear
45,152195,68275,1,0.236058,0.236058,0.0,5.0,6.0,linear
46,152388,67996,1,0.235615,0.235615,0.0,5.0,6.0,linear
47,153068,68606,1,0.234537,0.234537,0.0,5.0,6.0,linear
48,153474,69042,1,0.233152,0.233152,0.0,5.0,6.0,linear
49,153539,69278,1,0.233064,0.233064,0.0,5.0,6.0,linear
