generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49045,1,0.0,0.0,0.0,15.0,6.0,linear
2,78089,49238,1,0.0,0.0,0.0,15.0,6.0,linear
3,80166,50454,1,0.0,0.0,0.0,15.0,6.0,linear
4,80062,50684,1,0.0,0.0,0.0,15.0,6.0,linear
5,78664,50003,1,0.0,0.0,0.0,15.0,6.0,linear
6,76547,49068,1,0.0,0.0,0.0,15.0,6.0,linear
7,77800,49542,1,0.0,0.0,0.0,15.0,6.0,linear
8,79590,50407,1,0.0,0.0,0.0,15.0,6.0,linear
9,78964,50104,1,0.0,0.0,0.0,15.0,6.0,linear
10,78407,49992,1,0.0,0.0,0.0,15.0,6.0,linear
11,168887,50120,1,0.45707,0.45707,0.0,15.0,6.0,linear
12,214434,50304,1,0.526447,0.526447,0.0,15.0,6.0,linear
13,228409,57148,1,0.498155,0.498155,0.0,15.0,6.0,linear
14,239203,63293,1,0.478791,0.478791,0.0,15.0,6.0,linear
15,247174,68403,1,0.468098,0.468098,0.0,15.0,6.0,linear
16,250025,71746,1,0.463637,0.463637,0.0,15.0,6.0,linear
17,251583,73932,1,0.459289,0.459289,0.0,15.0,6.0,linear
18,253065,75234,1,0.457682,0.457682,0.0,15.0,6.0,linear
19,252406,75047,1,0.456763,0.456763,0.0,15.0,6.0,linear
20,253447,75099,1,0.456658,0.456658,0.0,15.0,6.0,linear
21,253567,75239,1,0.456645,0.456645,0.0,15.0,6.0,linear
22,253158,75334,1,0.455108,0.455108,0.0,15.0,6.0,linear
23,254140,75543,1,0.455653,0.455653,0.0,15.0,6.0,linear
24,254273,75553,1,0.455829,0.455829,0.0,15.0,6.0,linear
25,253823,75598,1,0.455055,0.455055,0.0,15.0,6.0,linear
26,254319,75686,1,0.454881,0.454881,0.0,15.0,6.0,linear
27,253903,75758,1,0.453964,0.453964,0.0,15.0,6.0,linear
28,254327,75419,1,0.455221,0.455221,0.0,15.0,6.0,linear
29,253370,75436,1,0.454211,0.454211,0.0,15.0,6.0,linear
30,254255,75675,1,0.45496,0.45496,0.0,15.0,6.0,linear
31,254254,75704,1,0.455153,0.455153,0.0,15.0,6.0,linear
32,253876,75603,1,0.454723,0.454723,0.0,15.0,6.0,linear
33,253791,75636,1,0.455048,0.455048,0.0,15.0,6.0,linear
34,253663,75625,1,0.455856,0.455856,0.0,15.0,6.0,linear
35,253613,75722,1,0.455526,0.455526,0.0,15.0,6.0,linear
36,254246,75678,1,0.456082,0.456082,0.0,15.0,6.0,linear
37,254155,75892,1,0.453831,0.453831,0.0,15.0,6.0,linear
38,254787,76151,1,0.453855,0.453855,0.0,15.0,6.0,linear
39,254559,76522,1,0.453258,0.453258,0.0,15.0,6.0,linear
40,254695,76200,1,0.455485,0.455485,0.0,15.0,6.0,linear
41,253900,75484,1,0.456064,0.456064,0.0,15.0,6.0,linear
42,253503,75228,1,0.454745,0.454745,0.0,15.0,6.0,linear
43,253395,75246,1,0.454777,0.454777,0.0,15.0,6.0,linear
44,253763,75395,1,0.45489,0.45489,0.0,15.0,6.0,linear
45,253411,75071,1,0.45488,0.45488,0.0,15.0,6.0,linear
46,253774,75282,1,0.455074,0.455074,0.0,15.0,6.0,linear
47,254243,75585,1,0.454483,0.454483,0.0,15.0,6.0,linear
48,254331,75763,1,0.454235,0.454235,0.0,15.0,6.0,linear
49,254517,75942,1,0.453753,0.453753,0.0,15.0,6.0,linear
50,254221,75769,1,0.454391,0.454391,0.0,15.0,6.0,linear
51,254398,75795,1,0.455293,0.455293,0.0,15.0,6.0,linear
52,253878,75444,1,0.454781,0.454781,0.0,15.0,6.0,linear
53,254317,75597,1,0.454375,0.454375,0.0,15.0,6.0,linear
54,254319,75603,1,0.454155,0.454155,0.0,15.0,6.0,linear
55,254199,75677,1,0.453443,0.453443,0.0,15.0,6.0,linear
56,254582,75769,1,0.455385,0.455385,0.0,15.0,6.0,linear
57,253845,75451,1,0.45475,0.45475,0.0,15.0,6.0,linear
58,253785,75352,1,0.454583,0.454583,0.0,15.0,6.0,linear
59,254374,75269,1,0.455905,0.455905,0.0,15.0,6.0,linear
60,254230,75404,1,0.455668,0.455668,0.0,15.0,6.0,linear
61,253935,75442,1,0.455182,0.455182,0.0,15.0,6.0,linear
62,254581,75676,1,0.455606,0.455606,0.0,15.0,6.0,linear
63,254159,75388,1,0.455471,0.455471,0.0,15.0,6.0,linear
64,254245,75502,1,0.455321,0.455321,0.0,15.0,6.0,linear
65,254251,75796,1,0.45529,0.45529,0.0,15.0,6.0,linear
66,254187,75941,1,0.455413,0.455413,0.0,15.0,6.0,linear
67,253376,75514,1,0.454606,0.454606,0.0,15.0,6.0,linear
68,253822,75753,1,0.454534,0.454534,0.0,15.0,6.0,linear
69,253544,75883,1,0.453484,0.453484,0.0,15.0,6.0,linear
70,254043,75982,1,0.454023,0.454023,0.0,15.0,6.0,linear
71,254297,75984,1,0.454947,0.454947,0.0,15.0,6.0,linear
72,254359,76020,1,0.454767,0.454767,0.0,15.0,6.0,linear
73,254626,76010,1,0.454429,0.454429,0.0,15.0,6.0,linear
74,254452,75906,1,0.454523,0.454523,0.0,15.0,6.0,linear
75,253799,75775,1,0.454581,0.454581,0.0,15.0,6.0,linear
76,253932,75640,1,0.45474,0.45474,0.0,15.0,6.0,linear
77,254200,75837,1,0.455302,0.455302,0.0,15.0,6.0,linear
78,253660,75428,1,0.455008,0.455008,0.0,15.0,6.0,linear
79,253988,75547,1,0.454561,0.454561,0.0,15.0,6.0,linear
80,253933,75591,1,0.453588,0.453588,0.0,15.0,6.0,linear
81,254495,76030,1,0.4535,0.4535,0.0,15.0,6.0,linear
82,254575,75915,1,0.454412,0.454412,0.0,15.0,6.0,linear
83,254372,76005,1,0.453982,0.453982,0.0,15.0,6.0,linear
84,254157,75911,1,0.454499,0.454499,0.0,15.0,6.0,linear
85,254675,76190,1,0.454341,0.454341,0.0,15.0,6.0,linear
86,254436,75945,1,0.454594,0.454594,0.0,15.0,6.0,linear
87,254773,76082,1,0.453981,0.453981,0.0,15.0,6.0,linear
88,254731,76308,1,0.453732,0.453732,0.0,15.0,6.0,linear
89,254756,75865,1,0.454706,0.454706,0.0,15.0,6.0,linear
90,254786,75850,1,0.454766,0.454766,0.0,15.0,6.0,linear
91,253994,75481,1,0.454519,0.454519,0.0,15.0,6.0,linear
92,254023,75664,1,0.454574,0.454574,0.0,15.0,6.0,linear
93,254234,75644,1,0.45465,0.45465,0.0,15.0,6.0,linear
94,254863,75782,1,0.454895,0.454895,0.0,15.0,6.0,linear
95,254703,76078,1,0.454197,0.454197,0.0,15.0,6.0,linear
96,254433,75898,1,0.454264,0.454264,0.0,15.0,6.0,linear
97,253922,75865,1,0.454249,0.454249,0.0,15.0,6.0,linear
98,254897,75862,1,0.455748,0.455748,0.0,15.0,6.0,linear
99,254302,75799,1,0.454943,0.454943,0.0,15.0,6.0,linear
100,254884,75888,1,0.455228,0.455228,0.0,15.0,6.0,linear
101,254485,76102,1,0.45359,0.45359,0.0,15.0,6.0,linear
102,254052,75894,1,0.453787,0.453787,0.0,15.0,6.0,linear
103,254139,76021,1,0.453742,0.453742,0.0,15.0,6.0,linear
104,254236,75842,1,0.45365,0.45365,0.0,15.0,6.0,linear
105,254416,75835,1,0.454544,0.454544,0.0,15.0,6.0,linear
106,254178,75680,1,0.455146,0.455146,0.0,15.0,6.0,linear
107,254139,75624,1,0.454947,0.454947,0.0,15.0,6.0,linear
108,254006,75549,1,0.45588,0.45588,0.0,15.0,6.0,linear
109,254226,75633,1,0.455655,0.455655,0.0,15.0,6.0,linear
110,253878,75524,1,0.454886,0.454886,0.0,15.0,6.0,linear
111,253678,75610,1,0.455182,0.455182,0.0,15.0,6.0,linear
112,254261,75573,1,0.455175,0.455175,0.0,15.0,6.0,linear
113,254248,75464,1,0.455679,0.455679,0.0,15.0,6.0,linear
114,253982,75574,1,0.454127,0.454127,0.0,15.0,6.0,linear
115,254269,75670,1,0.454499,0.454499,0.0,15.0,6.0,linear
116,254400,75622,1,0.45497,0.45497,0.0,15.0,6.0,linear
117,254395,75465,1,0.456031,0.456031,0.0,15.0,6.0,linear
118,254056,75505,1,0.455542,0.455542,0.0,15.0,6.0,linear
119,254623,75629,1,0.455504,0.455504,0.0,15.0,6.0,linear
120,254517,75546,1,0.455166,0.455166,0.0,15.0,6.0,linear
121,255061,75828,1,0.455579,0.455579,0.0,15.0,6.0,linear
122,254599,75570,1,0.454917,0.454917,0.0,15.0,6.0,linear
123,254267,75702,1,0.455129,0.455129,0.0,15.0,6.0,linear
124,254030,75392,1,0.455807,0.455807,0.0,15.0,6.0,linear
125,254104,75160,1,0.455941,0.455941,0.0,15.0,6.0,linear
126,253546,75351,1,0.454575,0.454575,0.0,15.0,6.0,linear
127,254048,75614,1,0.455343,0.455343,0.0,15.0,6.0,linear
128,254226,75967,1,0.454655,0.454655,0.0,15.0,6.0,linear
129,254330,75932,1,0.45413,0.45413,0.0,15.0,6.0,linear
130,254389,76151,1,0.453563,0.453563,0.0,15.0,6.0,linear
131,253968,75738,1,0.453325,0.453325,0.0,15.0,6.0,linear
132,254054,75788,1,0.453385,0.453385,0.0,15.0,6.0,linear
133,254815,76013,1,0.45367,0.45367,0.0,15.0,6.0,linear
134,254435,76015,1,0.452743,0.452743,0.0,15.0,6.0,linear
135,254425,75887,1,0.453232,0.453232,0.0,15.0,6.0,linear
136,254827,75988,1,0.454821,0.454821,0.0,15.0,6.0,linear
137,254045,75294,1,0.455389,0.455389,0.0,15.0,6.0,linear
138,253935,75350,1,0.455385,0.455385,0.0,15.0,6.0,linear
139,253895,74907,1,0.456241,0.456241,0.0,15.0,6.0,linear
140,254408,75213,1,0.455455,0.455455,0.0,15.0,6.0,linear
141,254258,75440,1,0.45467,0.45467,0.0,15.0,6.0,linear
142,254210,75599,1,0.454691,0.454691,0.0,15.0,6.0,linear
143,254518,75567,1,0.455079,0.455079,0.0,15.0,6.0,linear
144,254048,75532,1,0.454047,0.454047,0.0,15.0,6.0,linear
145,254733,75670,1,0.454648,0.454648,0.0,15.0,6.0,linear
146,254039,75533,1,0.453834,0.453834,0.0,15.0,6.0,linear
147,254162,75809,1,0.453906,0.453906,0.0,15.0,6.0,linear
148,253988,75817,1,0.454002,0.454002,0.0,15.0,6.0,linear
149,254492,75773,1,0.455572,0.455572,0.0,15.0,6.0,linear
150,254718,75683,1,0.45613,0.45613,0.0,15.0,6.0,linear
151,253881,75412,1,0.45607,0.45607,0.0,15.0,6.0,linear
152,253325,75413,1,0.454609,0.454609,0.0,15.0,6.0,linear
153,253500,75302,1,0.454398,0.454398,0.0,15.0,6.0,linear
154,254045,75339,1,0.455243,0.455243,0.0,15.0,6.0,linear
155,254086,75270,1,0.455963,0.455963,0.0,15.0,6.0,linear
156,254289,75758,1,0.454797,0.454797,0.0,15.0,6.0,linear
157,253721,75639,1,0.454379,0.454379,0.0,15.0,6.0,linear
158,253774,75440,1,0.453779,0.453779,0.0,15.0,6.0,linear
159,253991,75693,1,0.454307,0.454307,0.0,15.0,6.0,linear
160,253526,75498,1,0.454556,0.454556,0.0,15.0,6.0,linear
161,254249,75460,1,0.454993,0.454993,0.0,15.0,6.0,linear
162,254291,75631,1,0.455581,0.455581,0.0,15.0,6.0,linear
163,254368,75748,1,0.453832,0.453832,0.0,15.0,6.0,linear
164,254680,75968,1,0.453866,0.453866,0.0,15.0,6.0,linear
165,254734,75992,1,0.454419,0.454419,0.0,15.0,6.0,linear
166,254368,75746,1,0.454798,0.454798,0.0,15.0,6.0,linear
167,255085,75735,1,0.454867,0.454867,0.0,15.0,6.0,linear
168,254573,75639,1,0.454299,0.454299,0.0,15.0,6.0,linear
169,255036,76040,1,0.454932,0.454932,0.0,15.0,6.0,linear
170,254451,75707,1,0.455221,0.455221,0.0,15.0,6.0,linear
