generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49004,1,0.0,0.0,0.0,12.5,6.0,linear
2,78083,49142,1,0.0,0.0,0.0,12.5,6.0,linear
3,80328,50422,1,0.0,0.0,0.0,12.5,6.0,linear
4,80650,50829,1,0.0,0.0,0.0,12.5,6.0,linear
5,79110,50311,1,0.0,0.0,0.0,12.5,6.0,linear
6,78337,49955,1,0.0,0.0,0.0,12.5,6.0,linear
7,78721,50312,1,0.0,0.0,0.0,12.5,6.0,linear
8,79480,50580,1,0.0,0.0,0.0,12.5,6.0,linear
9,78381,50023,1,0.0,0.0,0.0,12.5,6.0,linear
10,77867,49725,1,0.0,0.0,0.0,12.5,6.0,linear
11,154265,50419,1,0.410938,0.410938,0.0,12.5,6.0,linear
12,191959,50347,1,0.480107,0.480107,0.0,12.5,6.0,linear
13,205903,57376,1,0.45162,0.45162,0.0,12.5,6.0,linear
14,217107,63562,1,0.433191,0.433191,0.0,12.5,6.0,linear
15,224815,68490,1,0.421567,0.421567,0.0,12.5,6.0,linear
16,228263,72115,1,0.415857,0.415857,0.0,12.5,6.0,linear
17,230302,74577,1,0.411705,0.411705,0.0,12.5,6.0,linear
18,231716,76011,1,0.408942,0.408942,0.0,12.5,6.0,linear
19,232047,76195,1,0.40885,0.40885,0.0,12.5,6.0,linear
20,231944,76273,1,0.408463,0.408463,0.0,12.5,6.0,linear
21,232427,76317,1,0.409329,0.409329,0.0,12.5,6.0,linear
22,232550,75816,1,0.410417,0.410417,0.0,12.5,6.0,linear
23,232140,75412,1,0.410781,0.410781,0.0,12.5,6.0,linear
24,231942,75374,1,0.410912,0.410912,0.0,12.5,6.0,linear
25,231670,75477,1,0.409816,0.409816,0.0,12.5,6.0,linear
26,231716,75487,1,0.410549,0.410549,0.0,12.5,6.0,linear
27,231630,75614,1,0.408786,0.408786,0.0,12.5,6.0,linear
28,232729,76188,1,0.409015,0.409015,0.0,12.5,6.0,linear
29,232334,76170,1,0.409117,0.409117,0.0,12.5,6.0,linear
