generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49136,1,0.0,0.0,0.0,6.25,6.0,linear
2,78144,49413,1,0.0,0.0,0.0,6.25,6.0,linear
3,78736,49883,1,0.0,0.0,0.0,6.25,6.0,linear
4,80113,50603,1,0.0,0.0,0.0,6.25,6.0,linear
5,78432,49947,1,0.0,0.0,0.0,6.25,6.0,linear
6,78234,49918,1,0.0,0.0,0.0,6.25,6.0,linear
7,78240,50153,1,0.0,0.0,0.0,6.25,6.0,linear
8,78376,49985,1,0.0,0.0,0.0,6.25,6.0,linear
9,78172,49826,1,0.0,0.0,0.0,6.25,6.0,linear
10,77838,49610,1,0.0,0.0,0.0,6.25,6.0,linear
11,116643,50277,1,0.25833,0.25833,0.0,6.25,6.0,linear
12,135796,50264,1,0.319163,0.319163,0.0,6.25,6.0,linear
13,148536,56568,1,0.294976,0.294976,0.0,6.25,6.0,linear
14,159561,62437,1,0.279802,0.279802,0.0,6.25,6.0,linear
15,167014,67530,1,0.268362,0.268362,0.0,6.25,6.0,linear
16,171220,71358,1,0.262165,0.262165,0.0,6.25,6.0,linear
17,174100,73909,1,0.2607,0.2607,0.0,6.25,6.0,linear
18,174537,74763,1,0.259367,0.259367,0.0,6.25,6.0,linear
19,174429,74923,1,0.2597,0.2597,0.0,6.25,6.0,linear
20,174208,75135,1,0.26019,0.26019,0.0,6.25,6.0,linear
21,173163,74650,1,0.259379,0.259379,0.0,6.25,6.0,linear
22,173395,74641,1,0.259895,0.259895,0.0,6.25,6.0,linear
23,173500,74544,1,0.260974,0.260974,0.0,6.25,6.0,linear
24,173455,74557,1,0.260814,0.260814,0.0,6.25,6.0,linear
25,173289,74278,1,0.260711,0.260711,0.0,6.25,6.0,linear
26,173356,74187,1,0.260857,0.260857,0.0,6.25,6.0,linear
27,172858,74269,1,0.260287,0.260287,0.0,6.25,6.0,linear
28,173261,74352,1,0.261207,0.261207,0.0,6.25,6.0,linear
29,173384,74400,1,0.261788,0.261788,0.0,6.25,6.0,linear
30,173807,74512,1,0.261013,0.261013,0.0,6.25,6.0,linear
31,173457,74344,1,0.260584,0.260584,0.0,6.25,6.0,linear
32,173674,74699,1,0.260643,0.260643,0.0,6.25,6.0,linear
33,173912,74813,1,0.261858,0.261858,0.0,6.25,6.0,linear
34,173423,74782,1,0.26083,0.26083,0.0,6.25,6.0,linear
35,173695,74775,1,0.260614,0.260614,0.0,6.25,6.0,linear
36,173913,74679,1,0.260911,0.260911,0.0,6.25,6.0,linear
37,173784,74439,1,0.260247,0.260247,0.0,6.25,6.0,linear
38,173999,74581,1,0.261738,0.261738,0.0,6.25,6.0,linear
39,172994,74365,1,0.261747,0.261747,0.0,6.25,6.0,linear
40,173426,74473,1,0.261773,0.261773,0.0,6.25,6.0,linear
41,173115,74394,1,0.260862,0.260862,0.0,6.25,6.0,linear
42,173719,74530,1,0.26162,0.26162,0.0,6.25,6.0,linear
43,173364,74059,1,0.26159,0.26159,0.0,6.25,6.0,linear
44,173607,74184,1,0.26079,0.26079,0.0,6.25,6.0,linear
45,173976,74385,1,0.261334,0.261334,0.0,6.25,6.0,linear
46,173954,74585,1,0.260722,0.260722,0.0,6.25,6.0,linear
47,174137,74797,1,0.261899,0.261899,0.0,6.25,6.0,linear
48,173515,74695,1,0.261331,0.261331,0.0,6.25,6.0,linear
49,173338,74399,1,0.260643,0.260643,0.0,6.25,6.0,linear
50,173744,74510,1,0.261085,0.261085,0.0,6.25,6.0,linear
51,173643,74530,1,0.261537,0.261537,0.0,6.25,6.0,linear
52,173148,74514,1,0.260595,0.260595,0.0,6.25,6.0,linear
53,172823,74381,1,0.260451,0.260451,0.0,6.25,6.0,linear
54,173344,74633,1,0.261141,0.261141,0.0,6.25,6.0,linear
55,173303,74732,1,0.260745,0.260745,0.0,6.25,6.0,linear
56,173240,74606,1,0.261282,0.261282,0.0,6.25,6.0,linear
57,172735,74306,1,0.260782,0.260782,0.0,6.25,6.0,linear
58,172813,74215,1,0.260865,0.260865,0.0,6.25,6.0,linear
59,173493,74525,1,0.261091,0.261091,0.0,6.25,6.0,linear
60,173511,74650,1,0.260419,0.260419,0.0,6.25,6.0,linear
61,173395,74542,1,0.260048,0.260048,0.0,6.25,6.0,linear
62,173171,74553,1,0.259784,0.259784,0.0,6.25,6.0,linear
63,173419,74636,1,0.261192,0.261192,0.0,6.25,6.0,linear
64,173203,74610,1,0.260875,0.260875,0.0,6.25,6.0,linear
65,173713,74693,1,0.26116,0.26116,0.0,6.25,6.0,linear
66,173717,74878,1,0.260892,0.260892,0.0,6.25,6.0,linear
67,173769,74734,1,0.260812,0.260812,0.0,6.25,6.0,linear
68,173563,74591,1,0.260692,0.260692,0.0,6.25,6.0,linear
69,173283,74511,1,0.26121,0.26121,0.0,6.25,6.0,linear
70,173834,74790,1,0.261173,0.261173,0.0,6.25,6.0,linear
71,174033,75103,1,0.259916,0.259916,0.0,6.25,6.0,linear
72,174021,75134,1,0.260091,0.260091,0.0,6.25,6.0,linear
73,173114,74645,1,0.260558,0.260558,0.0,6.25,6.0,linear
74,173465,74682,1,0.260928,0.260928,0.0,6.25,6.0,linear
75,173624,74616,1,0.260467,0.260467,0.0,6.25,6.0,linear
76,173832,74794,1,0.260702,0.260702,0.0,6.25,6.0,linear
77,173546,74590,1,0.261021,0.261021,0.0,6.25,6.0,linear
78,174080,74751,1,0.261557,0.261557,0.0,6.25,6.0,linear
79,173637,74512,1,0.261392,0.261392,0.0,6.25,6.0,linear
80,173150,74359,1,0.260046,0.260046,0.0,6.25,6.0,linear
81,173305,74395,1,0.260289,0.260289,0.0,6.25,6.0,linear
82,173906,74604,1,0.261166,0.261166,0.0,6.25,6.0,linear
83,174100,75110,1,0.260522,0.260522,0.0,6.25,6.0,linear
84,174110,74917,1,0.261343,0.261343,0.0,6.25,6.0,linear
85,173694,74463,1,0.262278,0.262278,0.0,6.25,6.0,linear
86,173767,74514,1,0.261723,0.261723,0.0,6.25,6.0,linear
87,173604,74221,1,0.261786,0.261786,0.0,6.25,6.0,linear
88,173427,74448,1,0.260209,0.260209,0.0,6.25,6.0,linear
89,174038,75016,1,0.259439,0.259439,0.0,6.25,6.0,linear
90,173983,75085,1,0.259551,0.259551,0.0,6.25,6.0,linear
91,173717,74572,1,0.260855,0.260855,0.0,6.25,6.0,linear
92,173443,74646,1,0.260211,0.260211,0.0,6.25,6.0,linear
93,173753,74836,1,0.260548,0.260548,0.0,6.25,6.0,linear
94,173050,74106,1,0.262058,0.262058,0.0,6.25,6.0,linear
95,172988,73951,1,0.261872,0.261872,0.0,6.25,6.0,linear
96,173738,74308,1,0.260806,0.260806,0.0,6.25,6.0,linear
97,174008,74713,1,0.260636,0.260636,0.0,6.25,6.0,linear
98,173625,74747,1,0.260571,0.260571,0.0,6.25,6.0,linear
99,173876,74847,1,0.259911,0.259911,0.0,6.25,6.0,linear
100,173648,74366,1,0.260289,0.260289,0.0,6.25,6.0,linear
101,174222,74673,1,0.261314,0.261314,0.0,6.25,6.0,linear
102,173406,74618,1,0.26073,0.26073,0.0,6.25,6.0,linear
103,173398,74768,1,0.260617,0.260617,0.0,6.25,6.0,linear
104,173157,74757,1,0.260577,0.260577,0.0,6.25,6.0,linear
105,173647,74861,1,0.26098,0.26098,0.0,6.25,6.0,linear
106,173714,74798,1,0.260231,0.260231,0.0,6.25,6.0,linear
107,173837,74616,1,0.260715,0.260715,0.0,6.25,6.0,linear
108,173998,74349,1,0.262221,0.262221,0.0,6.25,6.0,linear
109,173239,74016,1,0.261574,0.261574,0.0,6.25,6.0,linear
110,173720,74597,1,0.260729,0.260729,0.0,6.25,6.0,linear
111,173631,74471,1,0.260141,0.260141,0.0,6.25,6.0,linear
112,173708,74340,1,0.260937,0.260937,0.0,6.25,6.0,linear
113,173547,74297,1,0.261754,0.261754,0.0,6.25,6.0,linear
114,172971,74343,1,0.260765,0.260765,0.0,6.25,6.0,linear
