generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49237,1,0.0,0.0,0.0,5.0,6.0,linear
2,78460,49435,1,0.0,0.0,0.0,5.0,6.0,linear
3,79671,50267,1,0.0,0.0,0.0,5.0,6.0,linear
4,79834,50551,1,0.0,0.0,0.0,5.0,6.0,linear
5,78449,50076,1,0.0,0.0,0.0,5.0,6.0,linear
6,77971,49986,1,0.0,0.0,0.0,5.0,6.0,linear
7,77992,49787,1,0.0,0.0,0.0,5.0,6.0,linear
8,78005,49665,1,0.0,0.0,0.0,5.0,6.0,linear
9,78689,50058,1,0.0,0.0,0.0,5.0,6.0,linear
10,79359,50502,1,0.0,0.0,0.0,5.0,6.0,linear
11,110118,50664,1,0.220817,0.220817,0.0,5.0,6.0,linear
12,122973,49533,1,0.274541,0.274541,0.0,5.0,6.0,linear
13,135331,55846,1,0.251594,0.251594,0.0,5.0,6.0,linear
14,146784,61953,1,0.236278,0.236278,0.0,5.0,6.0,linear
15,155018,67074,1,0.22767,0.22767,0.0,5.0,6.0,linear
16,159249,70880,1,0.223324,0.223324,0.0,5.0,6.0,linear
17,161601,73505,1,0.219843,0.219843,0.0,5.0,6.0,linear
18,163387,75178,1,0.220272,0.220272,0.0,5.0,6.0,linear
19,162461,75032,1,0.220173,0.220173,0.0,5.0,6.0,linear
20,161775,74750,1,0.220081,0.220081,0.0,5.0,6.0,linear
21,161351,74080,1,0.222487,0.222487,0.0,5.0,6.0,linear
22,160219,73358,1,0.222192,0.222192,0.0,5.0,6.0,linear
23,160704,73615,1,0.221712,0.221712,0.0,5.0,6.0,linear
24,160705,73390,1,0.222052,0.222052,0.0,5.0,6.0,linear
25,161089,73608,1,0.221919,0.221919,0.0,5.0,6.0,linear
26,160923,73463,1,0.222294,0.222294,0.0,5.0,6.0,linear
27,161291,73565,1,0.222145,0.222145,0.0,5.0,6.0,linear
28,161363,73720,1,0.221229,0.221229,0.0,5.0,6.0,linear
29,161597,73923,1,0.222075,0.222075,0.0,5.0,6.0,linear
30,160712,73592,1,0.221556,0.221556,0.0,5.0,6.0,linear
31,161370,74304,1,0.220799,0.220799,0.0,5.0,6.0,linear
32,160993,74025,1,0.220883,0.220883,0.0,5.0,6.0,linear
33,161080,73827,1,0.22228,0.22228,0.0,5.0,6.0,linear
34,160761,73487,1,0.223185,0.223185,0.0,5.0,6.0,linear
35,160671,73539,1,0.221765,0.221765,0.0,5.0,6.0,linear
36,161117,73556,1,0.221863,0.221863,0.0,5.0,6.0,linear
37,161134,73470,1,0.222651,0.222651,0.0,5.0,6.0,linear
38,161358,73611,1,0.222885,0.222885,0.0,5.0,6.0,linear
39,161280,73716,1,0.222507,0.222507,0.0,5.0,6.0,linear
40,160719,73836,1,0.221004,0.221004,0.0,5.0,6.0,linear
41,161337,74155,1,0.221481,0.221481,0.0,5.0,6.0,linear
42,161418,74148,1,0.221946,0.221946,0.0,5.0,6.0,linear
43,161309,74192,1,0.221862,0.221862,0.0,5.0,6.0,linear
44,161333,74039,1,0.222829,0.222829,0.0,5.0,6.0,linear
45,161136,73841,1,0.222588,0.222588,0.0,5.0,6.0,linear
46,160952,73559,1,0.221236,0.221236,0.0,5.0,6.0,linear
47,161240,73804,1,0.221283,0.221283,0.0,5.0,6.0,linear
48,160947,73661,1,0.222101,0.222101,0.0,5.0,6.0,linear
49,161063,73954,1,0.221697,0.221697,0.0,5.0,6.0,linear
50,161293,74059,1,0.220852,0.220852,0.0,5.0,6.0,linear
51,161205,73996,1,0.221613,0.221613,0.0,5.0,6.0,linear
52,161258,74057,1,0.221879,0.221879,0.0,5.0,6.0,linear
53,160821,73951,1,0.220738,0.220738,0.0,5.0,6.0,linear
54,160932,73977,1,0.221196,0.221196,0.0,5.0,6.0,linear
55,161094,73853,1,0.22127,0.22127,0.0,5.0,6.0,linear
56,161451,73965,1,0.221484,0.221484,0.0,5.0,6.0,linear
57,161381,73715,1,0.222382,0.222382,0.0,5.0,6.0,linear
58,161127,73665,1,0.221529,0.221529,0.0,5.0,6.0,linear
59,160732,73619,1,0.220636,0.220636,0.0,5.0,6.0,linear
60,161386,74005,1,0.222003,0.222003,0.0,5.0,6.0,linear
61,161375,74171,1,0.221712,0.221712,0.0,5.0,6.0,linear
62,161629,74269,1,0.222292,0.222292,0.0,5.0,6.0,linear
63,161741,74416,1,0.222523,0.222523,0.0,5.0,6.0,linear
64,161378,73951,1,0.222,0.222,0.0,5.0,6.0,linear
65,161200,73826,1,0.222098,0.222098,0.0,5.0,6.0,linear
66,161230,73814,1,0.222117,0.222117,0.0,5.0,6.0,linear
67,161192,73742,1,0.22171,0.22171,0.0,5.0,6.0,linear
68,160856,73754,1,0.222546,0.222546,0.0,5.0,6.0,linear
69,160846,73594,1,0.222521,0.222521,0.0,5.0,6.0,linear
70,160737,73670,1,0.221857,0.221857,0.0,5.0,6.0,linear
71,161018,73876,1,0.221244,0.221244,0.0,5.0,6.0,linear
72,161937,74254,1,0.221005,0.221005,0.0,5.0,6.0,linear
73,161715,73994,1,0.221864,0.221864,0.0,5.0,6.0,linear
74,161137,73828,1,0.220099,0.220099,0.0,5.0,6.0,linear
75,161485,74042,1,0.220819,0.220819,0.0,5.0,6.0,linear
76,161732,74099,1,0.221992,0.221992,0.0,5.0,6.0,linear
77,161587,73999,1,0.221895,0.221895,0.0,5.0,6.0,linear
78,161714,74188,1,0.221912,0.221912,0.0,5.0,6.0,linear
79,161863,74192,1,0.221237,0.221237,0.0,5.0,6.0,linear
80,161878,74239,1,0.222503,0.222503,0.0,5.0,6.0,linear
81,161049,73969,1,0.22225,0.22225,0.0,5.0,6.0,linear
82,160924,73563,1,0.221933,0.221933,0.0,5.0,6.0,linear
83,161823,73864,1,0.222296,0.222296,0.0,5.0,6.0,linear
84,161061,73640,1,0.221297,0.221297,0.0,5.0,6.0,linear
85,161483,73490,1,0.22293,0.22293,0.0,5.0,6.0,linear
86,160524,73275,1,0.221756,0.221756,0.0,5.0,6.0,linear
87,161214,73659,1,0.221734,0.221734,0.0,5.0,6.0,linear
88,161894,74130,1,0.221896,0.221896,0.0,5.0,6.0,linear
89,161614,74163,1,0.221468,0.221468,0.0,5.0,6.0,linear
90,161296,73937,1,0.221926,0.221926,0.0,5.0,6.0,linear
91,160925,73859,1,0.221629,0.221629,0.0,5.0,6.0,linear
92,161264,73946,1,0.222629,0.222629,0.0,5.0,6.0,linear
93,161494,74024,1,0.221903,0.221903,0.0,5.0,6.0,linear
94,161772,74117,1,0.222068,0.222068,0.0,5.0,6.0,linear
95,161789,74205,1,0.221368,0.221368,0.0,5.0,6.0,linear
96,161733,74210,1,0.221396,0.221396,0.0,5.0,6.0,linear
97,161227,73656,1,0.221553,0.221553,0.0,5.0,6.0,linear
98,161218,73599,1,0.222616,0.222616,0.0,5.0,6.0,linear
99,161123,73719,1,0.221157,0.221157,0.0,5.0,6.0,linear
100,161557,74299,1,0.22158,0.22158,0.0,5.0,6.0,linear
101,161477,74118,1,0.221421,0.221421,0.0,5.0,6.0,linear
102,161466,74241,1,0.221286,0.221286,0.0,5.0,6.0,linear
103,161658,74362,1,0.221675,0.221675,0.0,5.0,6.0,linear
104,161420,74190,1,0.221302,0.221302,0.0,5.0,6.0,linear
105,161045,73893,1,0.22171,0.22171,0.0,5.0,6.0,linear
106,161143,73872,1,0.221498,0.221498,0.0,5.0,6.0,linear
107,160978,73742,1,0.222379,0.222379,0.0,5.0,6.0,linear
108,160582,73675,1,0.221893,0.221893,0.0,5.0,6.0,linear
