generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49582,1,0.0,0.0,0.0,8.75,6.0,linear
2,78508,49416,1,0.0,0.0,0.0,8.75,6.0,linear
3,79057,50077,1,0.0,0.0,0.0,8.75,6.0,linear
4,79869,50765,1,0.0,0.0,0.0,8.75,6.0,linear
5,79530,50673,1,0.0,0.0,0.0,8.75,6.0,linear
6,77414,49662,1,0.0,0.0,0.0,8.75,6.0,linear
7,77741,49773,1,0.0,0.0,0.0,8.75,6.0,linear
8,78826,50223,1,0.0,0.0,0.0,8.75,6.0,linear
9,79175,50145,1,0.0,0.0,0.0,8.75,6.0,linear
10,78558,49690,1,0.0,0.0,0.0,8.75,6.0,linear
11,131226,49857,1,0.328467,0.328467,0.0,8.75,6.0,linear
12,157968,49776,1,0.39339,0.39339,0.0,8.75,6.0,linear
13,172493,57470,1,0.366014,0.366014,0.0,8.75,6.0,linear
14,183134,63512,1,0.347665,0.347665,0.0,8.75,6.0,linear
15,190865,68810,1,0.338479,0.338479,0.0,8.75,6.0,linear
16,194400,72361,1,0.332871,0.332871,0.0,8.75,6.0,linear
17,196628,74464,1,0.331054,0.331054,0.0,8.75,6.0,linear
18,197019,75068,1,0.329453,0.329453,0.0,8.75,6.0,linear
19,196459,74962,1,0.327492,0.327492,0.0,8.75,6.0,linear
20,196802,75257,1,0.328232,0.328232,0.0,8.75,6.0,linear
21,196694,75111,1,0.328209,0.328209,0.0,8.75,6.0,linear
22,196799,75311,1,0.328458,0.328458,0.0,8.75,6.0,linear
23,197004,75291,1,0.328311,0.328311,0.0,8.75,6.0,linear
24,197299,75218,1,0.328585,0.328585,0.0,8.75,6.0,linear
25,197380,74826,1,0.32921,0.32921,0.0,8.75,6.0,linear
26,196912,74907,1,0.328398,0.328398,0.0,8.75,6.0,linear
27,197181,74946,1,0.328952,0.328952,0.0,8.75,6.0,linear
28,197204,74892,1,0.329339,0.329339,0.0,8.75,6.0,linear
29,196998,74908,1,0.329039,0.329039,0.0,8.75,6.0,linear
30,197099,75034,1,0.32818,0.32818,0.0,8.75,6.0,linear
31,197227,75220,1,0.327757,0.327757,0.0,8.75,6.0,linear
32,197634,75349,1,0.328104,0.328104,0.0,8.75,6.0,linear
33,197586,75266,1,0.328881,0.328881,0.0,8.75,6.0,linear
34,197547,75092,1,0.328559,0.328559,0.0,8.75,6.0,linear
35,197352,74934,1,0.328673,0.328673,0.0,8.75,6.0,linear
36,196953,74931,1,0.328634,0.328634,0.0,8.75,6.0,linear
37,196967,74966,1,0.328612,0.328612,0.0,8.75,6.0,linear
38,197380,74964,1,0.328376,0.328376,0.0,8.75,6.0,linear
39,197393,75445,1,0.327159,0.327159,0.0,8.75,6.0,linear
40,196739,75183,1,0.326924,0.326924,0.0,8.75,6.0,linear
41,196952,75213,1,0.327415,0.327415,0.0,8.75,6.0,linear
42,197637,75582,1,0.328802,0.328802,0.0,8.75,6.0,linear
43,197711,75796,1,0.327588,0.327588,0.0,8.75,6.0,linear
44,197672,75705,1,0.327026,0.327026,0.0,8.75,6.0,linear
45,197748,75788,1,0.32652,0.32652,0.0,8.75,6.0,linear
46,197806,75607,1,0.327537,0.327537,0.0,8.75,6.0,linear
47,197463,75314,1,0.327642,0.327642,0.0,8.75,6.0,linear
48,197154,75097,1,0.328422,0.328422,0.0,8.75,6.0,linear
49,197197,75091,1,0.327885,0.327885,0.0,8.75,6.0,linear
50,197522,75363,1,0.328397,0.328397,0.0,8.75,6.0,linear
51,197142,75584,1,0.32794,0.32794,0.0,8.75,6.0,linear
52,197064,75662,1,0.32764,0.32764,0.0,8.75,6.0,linear
53,197572,75474,1,0.3285,0.3285,0.0,8.75,6.0,linear
54,197257,75553,1,0.326664,0.326664,0.0,8.75,6.0,linear
55,197760,75874,1,0.327835,0.327835,0.0,8.75,6.0,linear
56,197212,75762,1,0.326489,0.326489,0.0,8.75,6.0,linear
57,197728,75987,1,0.326978,0.326978,0.0,8.75,6.0,linear
58,197852,75626,1,0.328247,0.328247,0.0,8.75,6.0,linear
59,197083,75627,1,0.327166,0.327166,0.0,8.75,6.0,linear
60,197539,75505,1,0.328856,0.328856,0.0,8.75,6.0,linear
61,197810,75428,1,0.328389,0.328389,0.0,8.75,6.0,linear
62,197775,75581,1,0.326804,0.326804,0.0,8.75,6.0,linear
63,197792,75567,1,0.327174,0.327174,0.0,8.75,6.0,linear
64,197665,75490,1,0.327423,0.327423,0.0,8.75,6.0,linear
65,197642,75456,1,0.328049,0.328049,0.0,8.75,6.0,linear
66,197435,75450,1,0.32825,0.32825,0.0,8.75,6.0,linear
67,197410,75580,1,0.328549,0.328549,0.0,8.75,6.0,linear
68,197300,75543,1,0.327598,0.327598,0.0,8.75,6.0,linear
69,197500,75559,1,0.327505,0.327505,0.0,8.75,6.0,linear
70,197974,75680,1,0.327281,0.327281,0.0,8.75,6.0,linear
71,197943,76131,1,0.326465,0.326465,0.0,8.75,6.0,linear
72,197566,75883,1,0.325742,0.325742,0.0,8.75,6.0,linear
73,197729,75758,1,0.325977,0.325977,0.0,8.75,6.0,linear
74,197758,75734,1,0.326957,0.326957,0.0,8.75,6.0,linear
75,197998,75794,1,0.327689,0.327689,0.0,8.75,6.0,linear
76,197821,75780,1,0.327267,0.327267,0.0,8.75,6.0,linear
77,197447,75522,1,0.326659,0.326659,0.0,8.75,6.0,linear
78,197782,75690,1,0.327617,0.327617,0.0,8.75,6.0,linear
79,197769,75307,1,0.328212,0.328212,0.0,8.75,6.0,linear
80,198053,75890,1,0.327634,0.327634,0.0,8.75,6.0,linear
81,197546,75914,1,0.327554,0.327554,0.0,8.75,6.0,linear
82,197576,75688,1,0.327456,0.327456,0.0,8.75,6.0,linear
83,197638,75485,1,0.327982,0.327982,0.0,8.75,6.0,linear
84,198374,75920,1,0.32768,0.32768,0.0,8.75,6.0,linear
85,197814,75726,1,0.327216,0.327216,0.0,8.75,6.0,linear
86,198222,75591,1,0.328525,0.328525,0.0,8.75,6.0,linear
87,197371,75324,1,0.326565,0.326565,0.0,8.75,6.0,linear
88,197657,75723,1,0.326989,0.326989,0.0,8.75,6.0,linear
89,197634,75697,1,0.327387,0.327387,0.0,8.75,6.0,linear
90,197953,75872,1,0.328245,0.328245,0.0,8.75,6.0,linear
91,197889,75660,1,0.328086,0.328086,0.0,8.75,6.0,linear
92,198010,75766,1,0.328505,0.328505,0.0,8.75,6.0,linear
93,197387,75421,1,0.328572,0.328572,0.0,8.75,6.0,linear
94,197679,75634,1,0.327881,0.327881,0.0,8.75,6.0,linear
95,197265,75381,1,0.327569,0.327569,0.0,8.75,6.0,linear
96,197659,75472,1,0.327721,0.327721,0.0,8.75,6.0,linear
