generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49486,1,0.0,0.0,0.0,20.0,6.0,linear
2,78368,49530,1,0.0,0.0,0.0,20.0,6.0,linear
3,80033,50534,1,0.0,0.0,0.0,20.0,6.0,linear
4,79096,50221,1,0.0,0.0,0.0,20.0,6.0,linear
5,77827,49752,1,0.0,0.0,0.0,20.0,6.0,linear
6,78665,50295,1,0.0,0.0,0.0,20.0,6.0,linear
7,80238,50951,1,0.0,0.0,0.0,20.0,6.0,linear
8,79022,50428,1,0.0,0.0,0.0,20.0,6.0,linear
9,77927,49748,1,0.0,0.0,0.0,20.0,6.0,linear
10,77564,49504,1,0.0,0.0,0.0,20.0,6.0,linear
11,198640,49968,1,0.526491,0.526491,0.0,20.0,6.0,linear
12,259970,50477,1,0.592569,0.592569,0.0,20.0,6.0,linear
13,275829,58510,1,0.565563,0.565563,0.0,20.0,6.0,linear
14,286607,64659,1,0.55109,0.55109,0.0,20.0,6.0,linear
15,291564,68586,1,0.545864,0.545864,0.0,20.0,6.0,linear
16,291468,70290,1,0.548098,0.548098,0.0,20.0,6.0,linear
17,290393,70552,1,0.551583,0.551583,0.0,20.0,6.0,linear
18,287638,68891,1,0.554744,0.554744,0.0,20.0,6.0,linear
19,285416,67397,1,0.558565,0.558565,0.0,20.0,6.0,linear
20,284063,66236,1,0.563466,0.563466,0.0,20.0,6.0,linear
21,282586,65218,1,0.567835,0.567835,0.0,20.0,6.0,linear
22,281301,64002,1,0.571413,0.571413,0.0,20.0,6.0,linear
23,279296,63284,1,0.575303,0.575303,0.0,20.0,6.0,linear
24,278182,62365,1,0.581296,0.581296,0.0,20.0,6.0,linear
25,275217,60890,1,0.585468,0.585468,0.0,20.0,6.0,linear
26,273139,59832,1,0.588755,0.588755,0.0,20.0,6.0,linear
27,272257,58816,1,0.593723,0.593723,0.0,20.0,6.0,linear
28,270156,57655,1,0.599054,0.599054,0.0,20.0,6.0,linear
29,267866,56297,1,0.604254,0.604254,0.0,20.0,6.0,linear
30,266531,55178,1,0.610024,0.610024,0.0,20.0,6.0,linear
31,263799,53945,1,0.616267,0.616267,0.0,20.0,6.0,linear
32,261686,52297,1,0.621072,0.621072,0.0,20.0,6.0,linear
33,260696,51302,1,0.626984,0.626984,0.0,20.0,6.0,linear
34,258826,49906,1,0.634996,0.634996,0.0,20.0,6.0,linear
35,255733,48513,1,0.642659,0.642659,0.0,20.0,6.0,linear
36,252678,46710,1,0.651451,0.651451,0.0,20.0,6.0,linear
37,249817,45181,1,0.660208,0.660208,0.0,20.0,6.0,linear
38,247313,43341,1,0.670895,0.670895,0.0,20.0,6.0,linear
39,244188,41154,1,0.68285,0.68285,0.0,20.0,6.0,linear
40,240820,39066,1,0.694492,0.694492,0.0,20.0,6.0,linear
41,237569,37242,1,0.706226,0.706226,0.0,20.0,6.0,linear
42,234402,35285,1,0.717352,0.717352,0.0,20.0,6.0,linear
43,231486,33278,1,0.730682,0.730682,0.0,20.0,6.0,linear
44,227789,30947,1,0.746804,0.746804,0.0,20.0,6.0,linear
45,224030,28558,1,0.764861,0.764861,0.0,20.0,6.0,linear
46,219307,26113,1,0.781128,0.781128,0.0,20.0,6.0,linear
47,215637,23615,1,0.800492,0.800492,0.0,20.0,6.0,linear
48,212374,20779,1,0.822278,0.822278,0.0,20.0,6.0,linear
49,207212,17945,1,0.843036,0.843036,0.0,20.0,6.0,linear
50,202962,15505,1,0.8664,0.8664,0.0,20.0,6.0,linear
51,199268,12902,1,0.888162,0.888162,0.0,20.0,6.0,linear
52,195198,10583,1,0.908895,0.908895,0.0,20.0,6.0,linear
53,192212,8414,1,0.929605,0.929605,0.0,20.0,6.0,linear
54,189354,6413,1,0.94612,0.94612,0.0,20.0,6.0,linear
55,187057,4739,1,0.961651,0.961651,0.0,20.0,6.0,linear
56,185129,3359,1,0.972796,0.972796,0.0,20.0,6.0,linear
57,183300,2310,1,0.981145,0.981145,0.0,20.0,6.0,linear
58,182613,1571,1,0.987922,0.987922,0.0,20.0,6.0,linear
59,181633,977,1,0.99296,0.99296,0.0,20.0,6.0,linear
60,180901,577,1,0.995982,0.995982,0.0,20.0,6.0,linear
61,180567,334,1,0.997796,0.997796,0.0,20.0,6.0,linear
62,180423,184,1,0.998836,0.998836,0.0,20.0,6.0,linear
63,180399,86,1,0.999418,0.999418,0.0,20.0,6.0,linear
64,180122,37,1,0.999722,0.999722,0.0,20.0,6.0,linear
65,180086,18,1,0.999861,0.999861,0.0,20.0,6.0,linear
66,180204,10,1,0.999911,0.999911,0.0,20.0,6.0,linear
67,180799,4,1,0.999967,0.999967,0.0,20.0,6.0,linear
68,180445,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
69,180288,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
70,180261,0,1,1.0,1.0,0.0,20.0,6.0,linear

