generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49036,1,0.0,0.0,0.0,15.0,6.0,linear
2,77864,49015,1,0.0,0.0,0.0,15.0,6.0,linear
3,80099,50264,1,0.0,0.0,0.0,15.0,6.0,linear
4,81082,50980,1,0.0,0.0,0.0,15.0,6.0,linear
5,79204,50245,1,0.0,0.0,0.0,15.0,6.0,linear
6,76442,49194,1,0.0,0.0,0.0,15.0,6.0,linear
7,77437,49548,1,0.0,0.0,0.0,15.0,6.0,linear
8,79184,50062,1,0.0,0.0,0.0,15.0,6.0,linear
9,79587,50223,1,0.0,0.0,0.0,15.0,6.0,linear
10,78371,49776,1,0.0,0.0,0.0,15.0,6.0,linear
11,168962,50149,1,0.455339,0.455339,0.0,15.0,6.0,linear
12,214777,50583,1,0.521206,0.521206,0.0,15.0,6.0,linear
13,231332,58618,1,0.495031,0.495031,0.0,15.0,6.0,linear
14,240812,64258,1,0.480498,0.480498,0.0,15.0,6.0,linear
15,244779,67593,1,0.47779,0.47779,0.0,15.0,6.0,linear
16,243628,68683,1,0.483313,0.483313,0.0,15.0,6.0,linear
17,240665,67767,1,0.491665,0.491665,0.0,15.0,6.0,linear
18,236795,65880,1,0.498647,0.498647,0.0,15.0,6.0,linear
19,232678,63222,1,0.506486,0.506486,0.0,15.0,6.0,linear
20,230048,60992,1,0.515159,0.515159,0.0,15.0,6.0,linear
21,227174,59014,1,0.525232,0.525232,0.0,15.0,6.0,linear
22,223585,57037,1,0.535764,0.535764,0.0,15.0,6.0,linear
23,219857,54791,1,0.546109,0.546109,0.0,15.0,6.0,linear
24,216186,52704,1,0.556548,0.556548,0.0,15.0,6.0,linear
25,212314,50299,1,0.569587,0.569587,0.0,15.0,6.0,linear
26,208750,47797,1,0.583208,0.583208,0.0,15.0,6.0,linear
27,204715,45133,1,0.597786,0.597786,0.0,15.0,6.0,linear
28,200826,42321,1,0.612869,0.612869,0.0,15.0,6.0,linear
29,196642,39683,1,0.629133,0.629133,0.0,15.0,6.0,linear
30,192240,37070,1,0.649037,0.649037,0.0,15.0,6.0,linear
31,186810,33993,1,0.669383,0.669383,0.0,15.0,6.0,linear
32,182752,31117,1,0.691415,0.691415,0.0,15.0,6.0,linear
33,178049,28066,1,0.713541,0.713541,0.0,15.0,6.0,linear
34,173267,25005,1,0.740744,0.740744,0.0,15.0,6.0,linear
35,167814,21818,1,0.769262,0.769262,0.0,15.0,6.0,linear
36,163300,18736,1,0.800266,0.800266,0.0,15.0,6.0,linear
37,158362,15782,1,0.829686,0.829686,0.0,15.0,6.0,linear
38,154086,13057,1,0.85926,0.85926,0.0,15.0,6.0,linear
39,150065,10403,1,0.887507,0.887507,0.0,15.0,6.0,linear
40,146417,8034,1,0.913664,0.913664,0.0,15.0,6.0,linear
41,143365,5891,1,0.936526,0.936526,0.0,15.0,6.0,linear
42,140929,4181,1,0.955458,0.955458,0.0,15.0,6.0,linear
43,138731,2956,1,0.968967,0.968967,0.0,15.0,6.0,linear
44,137845,1995,1,0.979755,0.979755,0.0,15.0,6.0,linear
45,136853,1294,1,0.987188,0.987188,0.0,15.0,6.0,linear
46,136361,807,1,0.991967,0.991967,0.0,15.0,6.0,linear
47,135834,460,1,0.995701,0.995701,0.0,15.0,6.0,linear
48,135668,278,1,0.99759,0.99759,0.0,15.0,6.0,linear
49,135651,144,1,0.998798,0.998798,0.0,15.0,6.0,linear
50,135693,62,1,0.999543,0.999543,0.0,15.0,6.0,linear
51,135023,29,1,0.999785,0.999785,0.0,15.0,6.0,linear
52,135361,9,1,0.999934,0.999934,0.0,15.0,6.0,linear
53,135250,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
54,135090,0,1,1.0,1.0,0.0,15.0,6.0,linear

