generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49225,1,0.0,0.0,0.0,20.0,6.0,linear
2,78484,49370,1,0.0,0.0,0.0,20.0,6.0,linear
3,80026,50425,1,0.0,0.0,0.0,20.0,6.0,linear
4,80623,51019,1,0.0,0.0,0.0,20.0,6.0,linear
5,78247,49943,1,0.0,0.0,0.0,20.0,6.0,linear
6,77034,49369,1,0.0,0.0,0.0,20.0,6.0,linear
7,78434,49917,1,0.0,0.0,0.0,20.0,6.0,linear
8,80506,50802,1,0.0,0.0,0.0,20.0,6.0,linear
9,79684,50476,1,0.0,0.0,0.0,20.0,6.0,linear
10,78454,50108,1,0.0,0.0,0.0,20.0,6.0,linear
11,198380,49898,1,0.531881,0.531881,0.0,20.0,6.0,linear
12,257855,49291,1,0.593775,0.593775,0.0,20.0,6.0,linear
13,274976,57833,1,0.566996,0.566996,0.0,20.0,6.0,linear
14,285351,63291,1,0.556648,0.556648,0.0,20.0,6.0,linear
15,287823,66538,1,0.555229,0.555229,0.0,20.0,6.0,linear
16,285142,66896,1,0.566212,0.566212,0.0,20.0,6.0,linear
17,280836,65354,1,0.578674,0.578674,0.0,20.0,6.0,linear
18,274875,62098,1,0.590588,0.590588,0.0,20.0,6.0,linear
19,269368,58204,1,0.605321,0.605321,0.0,20.0,6.0,linear
20,264589,54596,1,0.620797,0.620797,0.0,20.0,6.0,linear
21,259698,51328,1,0.638523,0.638523,0.0,20.0,6.0,linear
22,253516,47757,1,0.655418,0.655418,0.0,20.0,6.0,linear
23,247612,44164,1,0.673766,0.673766,0.0,20.0,6.0,linear
24,243009,41022,1,0.692967,0.692967,0.0,20.0,6.0,linear
25,237274,37395,1,0.714269,0.714269,0.0,20.0,6.0,linear
26,231815,33677,1,0.738589,0.738589,0.0,20.0,6.0,linear
27,225608,29924,1,0.762657,0.762657,0.0,20.0,6.0,linear
28,219281,26383,1,0.787877,0.787877,0.0,20.0,6.0,linear
29,213866,22658,1,0.816086,0.816086,0.0,20.0,6.0,linear
30,207982,19046,1,0.842834,0.842834,0.0,20.0,6.0,linear
31,203302,15628,1,0.870355,0.870355,0.0,20.0,6.0,linear
32,198453,12552,1,0.895676,0.895676,0.0,20.0,6.0,linear
33,194120,9685,1,0.919473,0.919473,0.0,20.0,6.0,linear
34,190417,7279,1,0.940048,0.940048,0.0,20.0,6.0,linear
35,187696,5387,1,0.956896,0.956896,0.0,20.0,6.0,linear
36,184992,3737,1,0.970905,0.970905,0.0,20.0,6.0,linear
37,183956,2467,1,0.981578,0.981578,0.0,20.0,6.0,linear
38,182786,1555,1,0.988694,0.988694,0.0,20.0,6.0,linear
39,181710,942,1,0.993382,0.993382,0.0,20.0,6.0,linear
40,180676,550,1,0.996209,0.996209,0.0,20.0,6.0,linear
41,180382,296,1,0.998027,0.998027,0.0,20.0,6.0,linear
42,180146,161,1,0.998934,0.998934,0.0,20.0,6.0,linear
43,180663,81,1,0.999491,0.999491,0.0,20.0,6.0,linear
44,180592,36,1,0.999779,0.999779,0.0,20.0,6.0,linear
45,180572,18,1,0.999895,0.999895,0.0,20.0,6.0,linear
46,180167,10,1,0.999944,0.999944,0.0,20.0,6.0,linear
47,180378,0,1,1.0,1.0,0.0,20.0,6.0,linear

