generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49142,1,0.0,0.0,0.0,22.5,6.0,linear
2,78274,49253,1,0.0,0.0,0.0,22.5,6.0,linear
3,79679,50230,1,0.0,0.0,0.0,22.5,6.0,linear
4,80376,50891,1,0.0,0.0,0.0,22.5,6.0,linear
5,79649,50878,1,0.0,0.0,0.0,22.5,6.0,linear
6,77516,49894,1,0.0,0.0,0.0,22.5,6.0,linear
7,75942,48923,1,0.0,0.0,0.0,22.5,6.0,linear
8,77794,49532,1,0.0,0.0,0.0,22.5,6.0,linear
9,79244,50139,1,0.0,0.0,0.0,22.5,6.0,linear
10,79570,50159,1,0.0,0.0,0.0,22.5,6.0,linear
11,214132,49908,1,0.557991,0.557991,0.0,22.5,6.0,linear
12,281572,50203,1,0.618943,0.618943,0.0,22.5,6.0,linear
13,298598,58963,1,0.594293,0.594293,0.0,22.5,6.0,linear
14,307466,63864,1,0.584311,0.584311,0.0,22.5,6.0,linear
15,310752,66387,1,0.590984,0.590984,0.0,22.5,6.0,linear
16,304529,65261,1,0.608104,0.608104,0.0,22.5,6.0,linear
17,297014,61857,1,0.631672,0.631672,0.0,22.5,6.0,linear
18,285982,56034,1,0.65472,0.65472,0.0,22.5,6.0,linear
19,277025,49909,1,0.679907,0.679907,0.0,22.5,6.0,linear
20,269807,44429,1,0.707232,0.707232,0.0,22.5,6.0,linear
21,261323,38855,1,0.735513,0.735513,0.0,22.5,6.0,linear
22,253671,33830,1,0.765287,0.765287,0.0,22.5,6.0,linear
23,245911,28952,1,0.794994,0.794994,0.0,22.5,6.0,linear
24,239230,24379,1,0.824493,0.824493,0.0,22.5,6.0,linear
25,232522,20113,1,0.854878,0.854878,0.0,22.5,6.0,linear
26,225615,15976,1,0.884371,0.884371,0.0,22.5,6.0,linear
27,220510,12278,1,0.911542,0.911542,0.0,22.5,6.0,linear
28,215559,9173,1,0.934379,0.934379,0.0,22.5,6.0,linear
29,211791,6566,1,0.953782,0.953782,0.0,22.5,6.0,linear
30,209267,4486,1,0.968342,0.968342,0.0,22.5,6.0,linear
31,207870,3007,1,0.979618,0.979618,0.0,22.5,6.0,linear
32,205479,1884,1,0.987353,0.987353,0.0,22.5,6.0,linear
33,204447,1157,1,0.992733,0.992733,0.0,22.5,6.0,linear
34,203676,619,1,0.99622,0.99622,0.0,22.5,6.0,linear
35,203703,321,1,0.99811,0.99811,0.0,22.5,6.0,linear
36,203271,173,1,0.99907,0.99907,0.0,22.5,6.0,linear
37,202648,69,1,0.99964,0.99964,0.0,22.5,6.0,linear
38,202712,21,1,0.999896,0.999896,0.0,22.5,6.0,linear
39,203123,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
40,202837,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
41,202892,0,1,1.0,1.0,0.0,22.5,6.0,linear

