generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48991,1,0.0,0.0,0.0,0.0,6.0,linear
2,78054,49144,1,0.0,0.0,0.0,0.0,6.0,linear
3,79529,50277,1,0.0,0.0,0.0,0.0,6.0,linear
4,79967,50620,1,0.0,0.0,0.0,0.0,6.0,linear
5,78192,49928,1,0.0,0.0,0.0,0.0,6.0,linear
6,77697,49720,1,0.0,0.0,0.0,0.0,6.0,linear
7,79221,50531,1,0.0,0.0,0.0,0.0,6.0,linear
8,79339,50442,1,0.0,0.0,0.0,0.0,6.0,linear
9,77262,49493,1,0.0,0.0,0.0,0.0,6.0,linear
10,77370,49431,1,0.0,0.0,0.0,0.0,6.0,linear
11,78686,50082,1,0.0,0.0,0.0,0.0,6.0,linear
12,79334,50412,1,0.0,0.0,0.0,0.0,6.0,linear
13,79174,50192,1,0.0,0.0,0.0,0.0,6.0,linear
14,78891,50253,1,0.0,0.0,0.0,0.0,6.0,linear
15,78639,50159,1,0.0,0.0,0.0,0.0,6.0,linear
16,78113,49997,1,0.0,0.0,0.0,0.0,6.0,linear
17,77820,49780,1,0.0,0.0,0.0,0.0,6.0,linear
18,78469,49958,1,0.0,0.0,0.0,0.0,6.0,linear
19,79816,50516,1,0.0,0.0,0.0,0.0,6.0,linear
20,79486,50245,1,0.0,0.0,0.0,0.0,6.0,linear
21,77768,49690,1,0.0,0.0,0.0,0.0,6.0,linear
22,78117,49982,1,0.0,0.0,0.0,0.0,6.0,linear
23,78715,50061,1,0.0,0.0,0.0,0.0,6.0,linear
24,79223,50423,1,0.0,0.0,0.0,0.0,6.0,linear
25,78662,50222,1,0.0,0.0,0.0,0.0,6.0,linear
26,77302,49663,1,0.0,0.0,0.0,0.0,6.0,linear
27,77917,49801,1,0.0,0.0,0.0,0.0,6.0,linear
28,77467,49408,1,0.0,0.0,0.0,0.0,6.0,linear
29,78108,49567,1,0.0,0.0,0.0,0.0,6.0,linear
30,79010,49926,1,0.0,0.0,0.0,0.0,6.0,linear
31,79789,50683,1,0.0,0.0,0.0,0.0,6.0,linear
32,79143,50670,1,0.0,0.0,0.0,0.0,6.0,linear
33,78609,50363,1,0.0,0.0,0.0,0.0,6.0,linear
34,77157,49389,1,0.0,0.0,0.0,0.0,6.0,linear
35,76903,48880,1,0.0,0.0,0.0,0.0,6.0,linear
36,78526,49459,1,0.0,0.0,0.0,0.0,6.0,linear
37,79572,50147,1,0.0,0.0,0.0,0.0,6.0,linear
38,79667,50434,1,0.0,0.0,0.0,0.0,6.0,linear
39,79195,50373,1,0.0,0.0,0.0,0.0,6.0,linear
40,77627,49759,1,0.0,0.0,0.0,0.0,6.0,linear
41,77944,49920,1,0.0,0.0,0.0,0.0,6.0,linear
42,78571,49950,1,0.0,0.0,0.0,0.0,6.0,linear

