generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49253,1,0.0,0.0,0.0,5.0,6.0,linear
2,78285,49189,1,0.0,0.0,0.0,5.0,6.0,linear
3,80410,50573,1,0.0,0.0,0.0,5.0,6.0,linear
4,80582,50868,1,0.0,0.0,0.0,5.0,6.0,linear
5,78020,49847,1,0.0,0.0,0.0,5.0,6.0,linear
6,77296,49518,1,0.0,0.0,0.0,5.0,6.0,linear
7,78351,49880,1,0.0,0.0,0.0,5.0,6.0,linear
8,78357,49748,1,0.0,0.0,0.0,5.0,6.0,linear
9,78719,49829,1,0.0,0.0,0.0,5.0,6.0,linear
10,79809,50510,1,0.0,0.0,0.0,5.0,6.0,linear
11,109690,50494,1,0.220082,0.220082,0.0,5.0,6.0,linear
12,122252,49423,1,0.278282,0.278282,0.0,5.0,6.0,linear
13,133371,54856,1,0.257695,0.257695,0.0,5.0,6.0,linear
14,144297,60577,1,0.241792,0.241792,0.0,5.0,6.0,linear
15,152433,65563,1,0.231479,0.231479,0.0,5.0,6.0,linear
16,156725,69492,1,0.229006,0.229006,0.0,5.0,6.0,linear
17,157953,71613,1,0.226637,0.226637,0.0,5.0,6.0,linear
18,158499,72568,1,0.228169,0.228169,0.0,5.0,6.0,linear
19,157188,71720,1,0.232403,0.232403,0.0,5.0,6.0,linear
20,154842,70304,1,0.232399,0.232399,0.0,5.0,6.0,linear
21,154516,70086,1,0.231768,0.231768,0.0,5.0,6.0,linear
22,154748,69674,1,0.232653,0.232653,0.0,5.0,6.0,linear
23,154925,69662,1,0.23152,0.23152,0.0,5.0,6.0,linear
24,155534,69943,1,0.231024,0.231024,0.0,5.0,6.0,linear
25,155969,70325,1,0.230652,0.230652,0.0,5.0,6.0,linear
26,156251,70714,1,0.229764,0.229764,0.0,5.0,6.0,linear
27,156480,70799,1,0.230202,0.230202,0.0,5.0,6.0,linear
28,156371,70870,1,0.23061,0.23061,0.0,5.0,6.0,linear
29,155653,70746,1,0.230432,0.230432,0.0,5.0,6.0,linear
30,154774,70055,1,0.231246,0.231246,0.0,5.0,6.0,linear
31,155059,69739,1,0.230917,0.230917,0.0,5.0,6.0,linear
32,155597,69720,1,0.232569,0.232569,0.0,5.0,6.0,linear
33,154757,69664,1,0.231569,0.231569,0.0,5.0,6.0,linear
34,155259,70046,1,0.230988,0.230988,0.0,5.0,6.0,linear
35,154977,69893,1,0.230424,0.230424,0.0,5.0,6.0,linear
36,155281,70120,1,0.229991,0.229991,0.0,5.0,6.0,linear
37,155881,70286,1,0.230849,0.230849,0.0,5.0,6.0,linear
38,155074,70070,1,0.230473,0.230473,0.0,5.0,6.0,linear
39,155080,69988,1,0.231356,0.231356,0.0,5.0,6.0,linear
40,155269,70230,1,0.230734,0.230734,0.0,5.0,6.0,linear
41,155870,70304,1,0.231807,0.231807,0.0,5.0,6.0,linear
42,155639,70165,1,0.231634,0.231634,0.0,5.0,6.0,linear
43,155157,70060,1,0.231505,0.231505,0.0,5.0,6.0,linear
44,154567,69849,1,0.231449,0.231449,0.0,5.0,6.0,linear
45,154305,69752,1,0.230504,0.230504,0.0,5.0,6.0,linear
46,155328,70209,1,0.230261,0.230261,0.0,5.0,6.0,linear
47,155877,70478,1,0.229834,0.229834,0.0,5.0,6.0,linear
48,155702,70308,1,0.230643,0.230643,0.0,5.0,6.0,linear
49,155367,70192,1,0.230643,0.230643,0.0,5.0,6.0,linear
50,155052,70006,1,0.229887,0.229887,0.0,5.0,6.0,linear
51,155505,70467,1,0.229254,0.229254,0.0,5.0,6.0,linear
52,155789,70439,1,0.230474,0.230474,0.0,5.0,6.0,linear
53,155150,70179,1,0.230927,0.230927,0.0,5.0,6.0,linear
54,154532,70068,1,0.230199,0.230199,0.0,5.0,6.0,linear
55,155130,70255,1,0.231476,0.231476,0.0,5.0,6.0,linear
56,155640,70386,1,0.230667,0.230667,0.0,5.0,6.0,linear
57,155870,70609,1,0.230246,0.230246,0.0,5.0,6.0,linear
58,155718,70456,1,0.229581,0.229581,0.0,5.0,6.0,linear
59,155906,70704,1,0.229199,0.229199,0.0,5.0,6.0,linear
60,155738,70327,1,0.231255,0.231255,0.0,5.0,6.0,linear
61,155039,69949,1,0.231062,0.231062,0.0,5.0,6.0,linear
62,155304,70161,1,0.230016,0.230016,0.0,5.0,6.0,linear
63,155741,70409,1,0.22947,0.22947,0.0,5.0,6.0,linear
64,155886,70517,1,0.229168,0.229168,0.0,5.0,6.0,linear
65,156112,70900,1,0.22913,0.22913,0.0,5.0,6.0,linear
66,155293,70600,1,0.230875,0.230875,0.0,5.0,6.0,linear
67,154873,70523,1,0.231448,0.231448,0.0,5.0,6.0,linear
68,155253,70527,1,0.232596,0.232596,0.0,5.0,6.0,linear
69,154474,69959,1,0.231206,0.231206,0.0,5.0,6.0,linear
70,155129,69801,1,0.230763,0.230763,0.0,5.0,6.0,linear
71,156146,70205,1,0.230447,0.230447,0.0,5.0,6.0,linear
72,155998,70155,1,0.230459,0.230459,0.0,5.0,6.0,linear
73,155742,70114,1,0.23132,0.23132,0.0,5.0,6.0,linear
74,155006,69935,1,0.230203,0.230203,0.0,5.0,6.0,linear
75,155603,70225,1,0.229332,0.229332,0.0,5.0,6.0,linear
76,155808,70552,1,0.228992,0.228992,0.0,5.0,6.0,linear
77,156106,70737,1,0.229556,0.229556,0.0,5.0,6.0,linear
78,155859,70667,1,0.22989,0.22989,0.0,5.0,6.0,linear
79,155314,70348,1,0.231393,0.231393,0.0,5.0,6.0,linear
80,154911,70037,1,0.232694,0.232694,0.0,5.0,6.0,linear
81,154573,69820,1,0.231588,0.231588,0.0,5.0,6.0,linear
82,155119,69918,1,0.231343,0.231343,0.0,5.0,6.0,linear
83,155061,69771,1,0.230282,0.230282,0.0,5.0,6.0,linear
84,155668,70054,1,0.230133,0.230133,0.0,5.0,6.0,linear
85,156118,70482,1,0.230535,0.230535,0.0,5.0,6.0,linear
86,155913,70555,1,0.230592,0.230592,0.0,5.0,6.0,linear
87,155466,70604,1,0.229103,0.229103,0.0,5.0,6.0,linear
88,155763,70720,1,0.229548,0.229548,0.0,5.0,6.0,linear
89,155608,70647,1,0.229922,0.229922,0.0,5.0,6.0,linear
90,156253,70887,1,0.23106,0.23106,0.0,5.0,6.0,linear
91,155535,70735,1,0.232231,0.232231,0.0,5.0,6.0,linear
92,154992,70340,1,0.231082,0.231082,0.0,5.0,6.0,linear
93,155640,70507,1,0.232172,0.232172,0.0,5.0,6.0,linear
94,155367,70362,1,0.230881,0.230881,0.0,5.0,6.0,linear
95,155864,70410,1,0.231226,0.231226,0.0,5.0,6.0,linear
96,155935,70317,1,0.229965,0.229965,0.0,5.0,6.0,linear
97,155965,70463,1,0.22965,0.22965,0.0,5.0,6.0,linear
98,156065,70295,1,0.230654,0.230654,0.0,5.0,6.0,linear
99,155905,70333,1,0.230935,0.230935,0.0,5.0,6.0,linear
100,155501,70217,1,0.230602,0.230602,0.0,5.0,6.0,linear
101,155781,70047,1,0.231061,0.231061,0.0,5.0,6.0,linear
102,155698,70291,1,0.23036,0.23036,0.0,5.0,6.0,linear
103,155738,70368,1,0.230779,0.230779,0.0,5.0,6.0,linear
104,155692,70326,1,0.23052,0.23052,0.0,5.0,6.0,linear
105,155634,70537,1,0.230751,0.230751,0.0,5.0,6.0,linear
106,155410,70252,1,0.232167,0.232167,0.0,5.0,6.0,linear
107,155166,69904,1,0.231667,0.231667,0.0,5.0,6.0,linear
108,155552,70210,1,0.230932,0.230932,0.0,5.0,6.0,linear
109,155504,70087,1,0.231052,0.231052,0.0,5.0,6.0,linear
110,155568,70492,1,0.229784,0.229784,0.0,5.0,6.0,linear
111,155579,70379,1,0.230392,0.230392,0.0,5.0,6.0,linear
112,155342,70159,1,0.230086,0.230086,0.0,5.0,6.0,linear
113,155922,70417,1,0.2305,0.2305,0.0,5.0,6.0,linear
114,155220,70169,1,0.230351,0.230351,0.0,5.0,6.0,linear
115,155484,70439,1,0.23023,0.23023,0.0,5.0,6.0,linear
116,155253,70093,1,0.231852,0.231852,0.0,5.0,6.0,linear
117,154664,70020,1,0.230944,0.230944,0.0,5.0,6.0,linear
118,155514,70141,1,0.23065,0.23065,0.0,5.0,6.0,linear
119,155485,70151,1,0.230036,0.230036,0.0,5.0,6.0,linear
120,155703,70277,1,0.230705,0.230705,0.0,5.0,6.0,linear
121,155102,69955,1,0.230578,0.230578,0.0,5.0,6.0,linear
122,154946,69931,1,0.230672,0.230672,0.0,5.0,6.0,linear
123,154633,69855,1,0.230203,0.230203,0.0,5.0,6.0,linear
124,155498,70209,1,0.22996,0.22996,0.0,5.0,6.0,linear
125,156008,70293,1,0.23055,0.23055,0.0,5.0,6.0,linear
126,155681,70462,1,0.229765,0.229765,0.0,5.0,6.0,linear
127,155553,70225,1,0.230365,0.230365,0.0,5.0,6.0,linear
128,155583,70058,1,0.230585,0.230585,0.0,5.0,6.0,linear
129,155499,70284,1,0.230574,0.230574,0.0,5.0,6.0,linear
130,154941,70120,1,0.229509,0.229509,0.0,5.0,6.0,linear
131,155601,70435,1,0.229768,0.229768,0.0,5.0,6.0,linear
132,155118,70166,1,0.229836,0.229836,0.0,5.0,6.0,linear
133,154700,69919,1,0.230472,0.230472,0.0,5.0,6.0,linear
134,155623,70455,1,0.230542,0.230542,0.0,5.0,6.0,linear
135,156187,70821,1,0.231168,0.231168,0.0,5.0,6.0,linear
136,154931,70186,1,0.230617,0.230617,0.0,5.0,6.0,linear
137,154993,70157,1,0.230875,0.230875,0.0,5.0,6.0,linear
138,155062,69935,1,0.23093,0.23093,0.0,5.0,6.0,linear
139,154856,69894,1,0.229672,0.229672,0.0,5.0,6.0,linear
140,155647,70293,1,0.229267,0.229267,0.0,5.0,6.0,linear
141,156063,70480,1,0.230834,0.230834,0.0,5.0,6.0,linear
142,155233,70198,1,0.230139,0.230139,0.0,5.0,6.0,linear
143,154837,69856,1,0.230925,0.230925,0.0,5.0,6.0,linear
144,154827,69872,1,0.231389,0.231389,0.0,5.0,6.0,linear
145,154899,69717,1,0.231305,0.231305,0.0,5.0,6.0,linear
146,155256,69957,1,0.231055,0.231055,0.0,5.0,6.0,linear
147,154997,69833,1,0.231022,0.231022,0.0,5.0,6.0,linear
148,155600,70177,1,0.230631,0.230631,0.0,5.0,6.0,linear
149,155476,70217,1,0.230992,0.230992,0.0,5.0,6.0,linear
150,155595,70073,1,0.23084,0.23084,0.0,5.0,6.0,linear
151,155658,70217,1,0.231601,0.231601,0.0,5.0,6.0,linear
152,155692,70264,1,0.23104,0.23104,0.0,5.0,6.0,linear
153,155145,70262,1,0.230556,0.230556,0.0,5.0,6.0,linear
154,155428,70175,1,0.230203,0.230203,0.0,5.0,6.0,linear
155,155963,70630,1,0.229609,0.229609,0.0,5.0,6.0,linear
156,155269,70426,1,0.229923,0.229923,0.0,5.0,6.0,linear
157,155125,69967,1,0.231741,0.231741,0.0,5.0,6.0,linear
158,155011,69921,1,0.231242,0.231242,0.0,5.0,6.0,linear
159,155194,69918,1,0.231708,0.231708,0.0,5.0,6.0,linear
160,154544,69681,1,0.230901,0.230901,0.0,5.0,6.0,linear
161,155220,69783,1,0.231259,0.231259,0.0,5.0,6.0,linear
