generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49201,1,0.0,0.0,0.0,13.75,6.0,linear
2,78139,49232,1,0.0,0.0,0.0,13.75,6.0,linear
3,79470,49965,1,0.0,0.0,0.0,13.75,6.0,linear
4,80504,50572,1,0.0,0.0,0.0,13.75,6.0,linear
5,79296,50375,1,0.0,0.0,0.0,13.75,6.0,linear
6,78076,49985,1,0.0,0.0,0.0,13.75,6.0,linear
7,78157,49904,1,0.0,0.0,0.0,13.75,6.0,linear
8,78075,49872,1,0.0,0.0,0.0,13.75,6.0,linear
9,79330,50518,1,0.0,0.0,0.0,13.75,6.0,linear
10,78428,50145,1,0.0,0.0,0.0,13.75,6.0,linear
11,159921,49643,1,0.438196,0.438196,0.0,13.75,6.0,linear
12,201767,49674,1,0.507917,0.507917,0.0,13.75,6.0,linear
13,216965,57007,1,0.477326,0.477326,0.0,13.75,6.0,linear
14,228454,63429,1,0.457348,0.457348,0.0,13.75,6.0,linear
15,235626,68154,1,0.446649,0.446649,0.0,13.75,6.0,linear
16,238573,71723,1,0.440555,0.440555,0.0,13.75,6.0,linear
17,241356,74242,1,0.437032,0.437032,0.0,13.75,6.0,linear
18,242351,75099,1,0.435177,0.435177,0.0,13.75,6.0,linear
19,242313,75123,1,0.435308,0.435308,0.0,13.75,6.0,linear
20,242270,75333,1,0.433735,0.433735,0.0,13.75,6.0,linear
21,242901,75397,1,0.433458,0.433458,0.0,13.75,6.0,linear
22,243555,75953,1,0.433619,0.433619,0.0,13.75,6.0,linear
23,243464,75871,1,0.433598,0.433598,0.0,13.75,6.0,linear
24,243043,75775,1,0.433031,0.433031,0.0,13.75,6.0,linear
25,242680,75705,1,0.432385,0.432385,0.0,13.75,6.0,linear
26,243562,76054,1,0.433123,0.433123,0.0,13.75,6.0,linear
27,243232,75841,1,0.432886,0.432886,0.0,13.75,6.0,linear
28,242935,75850,1,0.433234,0.433234,0.0,13.75,6.0,linear
29,243156,75869,1,0.43292,0.43292,0.0,13.75,6.0,linear
30,243321,75676,1,0.432739,0.432739,0.0,13.75,6.0,linear
31,243121,75781,1,0.431967,0.431967,0.0,13.75,6.0,linear
32,243303,75910,1,0.432488,0.432488,0.0,13.75,6.0,linear
33,243120,75835,1,0.433505,0.433505,0.0,13.75,6.0,linear
34,243201,75924,1,0.43345,0.43345,0.0,13.75,6.0,linear
35,242958,75771,1,0.432799,0.432799,0.0,13.75,6.0,linear
36,243405,75646,1,0.43346,0.43346,0.0,13.75,6.0,linear
37,242940,75501,1,0.433161,0.433161,0.0,13.75,6.0,linear
38,242820,75664,1,0.4332,0.4332,0.0,13.75,6.0,linear
39,243140,75748,1,0.433164,0.433164,0.0,13.75,6.0,linear
40,243050,75776,1,0.432985,0.432985,0.0,13.75,6.0,linear
41,243582,75777,1,0.433889,0.433889,0.0,13.75,6.0,linear
42,243230,75506,1,0.433555,0.433555,0.0,13.75,6.0,linear
43,243325,75525,1,0.43355,0.43355,0.0,13.75,6.0,linear
44,242773,75564,1,0.432973,0.432973,0.0,13.75,6.0,linear
45,243147,75890,1,0.433197,0.433197,0.0,13.75,6.0,linear
46,243775,76062,1,0.432989,0.432989,0.0,13.75,6.0,linear
47,243386,75773,1,0.431889,0.431889,0.0,13.75,6.0,linear
48,243484,76076,1,0.432729,0.432729,0.0,13.75,6.0,linear
49,242630,75805,1,0.432034,0.432034,0.0,13.75,6.0,linear
50,243341,75972,1,0.432218,0.432218,0.0,13.75,6.0,linear
51,243544,75840,1,0.432515,0.432515,0.0,13.75,6.0,linear
52,243887,75973,1,0.432984,0.432984,0.0,13.75,6.0,linear
53,243385,75711,1,0.432764,0.432764,0.0,13.75,6.0,linear
54,242909,75875,1,0.431687,0.431687,0.0,13.75,6.0,linear
55,242927,75899,1,0.433304,0.433304,0.0,13.75,6.0,linear
56,243104,75880,1,0.433649,0.433649,0.0,13.75,6.0,linear
57,242919,75665,1,0.432908,0.432908,0.0,13.75,6.0,linear
58,242677,75630,1,0.432491,0.432491,0.0,13.75,6.0,linear
59,243099,75671,1,0.432972,0.432972,0.0,13.75,6.0,linear
60,243251,75442,1,0.433269,0.433269,0.0,13.75,6.0,linear
61,243053,75441,1,0.433658,0.433658,0.0,13.75,6.0,linear
62,242737,75204,1,0.43435,0.43435,0.0,13.75,6.0,linear
63,243459,75562,1,0.434678,0.434678,0.0,13.75,6.0,linear
64,242877,75548,1,0.433154,0.433154,0.0,13.75,6.0,linear
65,242555,75529,1,0.433511,0.433511,0.0,13.75,6.0,linear
66,242576,75711,1,0.432774,0.432774,0.0,13.75,6.0,linear
67,242766,75996,1,0.432582,0.432582,0.0,13.75,6.0,linear
68,243099,75991,1,0.432347,0.432347,0.0,13.75,6.0,linear
69,243526,75951,1,0.433196,0.433196,0.0,13.75,6.0,linear
70,243680,75945,1,0.432684,0.432684,0.0,13.75,6.0,linear
71,243619,75980,1,0.433532,0.433532,0.0,13.75,6.0,linear
72,243077,75488,1,0.433967,0.433967,0.0,13.75,6.0,linear
73,243070,75646,1,0.433567,0.433567,0.0,13.75,6.0,linear
74,242408,75817,1,0.432888,0.432888,0.0,13.75,6.0,linear
75,243345,75767,1,0.434506,0.434506,0.0,13.75,6.0,linear
76,242682,75819,1,0.432867,0.432867,0.0,13.75,6.0,linear
77,243616,76039,1,0.433468,0.433468,0.0,13.75,6.0,linear
78,243895,75892,1,0.43355,0.43355,0.0,13.75,6.0,linear
79,243329,76065,1,0.431581,0.431581,0.0,13.75,6.0,linear
80,243220,76179,1,0.431605,0.431605,0.0,13.75,6.0,linear
