generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49459,1,0.0,0.0,0.0,20.0,6.0,linear
2,78667,49514,1,0.0,0.0,0.0,20.0,6.0,linear
3,79996,50413,1,0.0,0.0,0.0,20.0,6.0,linear
4,79216,50073,1,0.0,0.0,0.0,20.0,6.0,linear
5,78316,49754,1,0.0,0.0,0.0,20.0,6.0,linear
6,79360,50477,1,0.0,0.0,0.0,20.0,6.0,linear
7,78976,50319,1,0.0,0.0,0.0,20.0,6.0,linear
8,77930,49711,1,0.0,0.0,0.0,20.0,6.0,linear
9,78014,49757,1,0.0,0.0,0.0,20.0,6.0,linear
10,78530,50000,1,0.0,0.0,0.0,20.0,6.0,linear
11,200064,50770,1,0.525727,0.525727,0.0,20.0,6.0,linear
12,259839,50272,1,0.591469,0.591469,0.0,20.0,6.0,linear
13,276162,58774,1,0.565836,0.565836,0.0,20.0,6.0,linear
14,285755,64435,1,0.553438,0.553438,0.0,20.0,6.0,linear
15,289717,67312,1,0.555067,0.555067,0.0,20.0,6.0,linear
16,286023,67215,1,0.56685,0.56685,0.0,20.0,6.0,linear
17,280541,65202,1,0.582058,0.582058,0.0,20.0,6.0,linear
18,273836,61377,1,0.598394,0.598394,0.0,20.0,6.0,linear
19,266567,56580,1,0.61632,0.61632,0.0,20.0,6.0,linear
20,260405,52251,1,0.635244,0.635244,0.0,20.0,6.0,linear
21,253728,48022,1,0.654808,0.654808,0.0,20.0,6.0,linear
22,247604,44183,1,0.675812,0.675812,0.0,20.0,6.0,linear
23,241858,40254,1,0.698465,0.698465,0.0,20.0,6.0,linear
24,235528,36429,1,0.721449,0.721449,0.0,20.0,6.0,linear
25,229457,32529,1,0.747514,0.747514,0.0,20.0,6.0,linear
26,222551,28351,1,0.775197,0.775197,0.0,20.0,6.0,linear
27,216188,24403,1,0.802687,0.802687,0.0,20.0,6.0,linear
28,211026,20496,1,0.832132,0.832132,0.0,20.0,6.0,linear
29,205163,16838,1,0.860668,0.860668,0.0,20.0,6.0,linear
30,199965,13430,1,0.887832,0.887832,0.0,20.0,6.0,linear
31,195391,10618,1,0.912831,0.912831,0.0,20.0,6.0,linear
32,191264,7923,1,0.93474,0.93474,0.0,20.0,6.0,linear
33,188442,5789,1,0.953461,0.953461,0.0,20.0,6.0,linear
34,186131,3957,1,0.96886,0.96886,0.0,20.0,6.0,linear
35,184040,2618,1,0.980209,0.980209,0.0,20.0,6.0,linear
36,182716,1580,1,0.988617,0.988617,0.0,20.0,6.0,linear
37,181467,930,1,0.993444,0.993444,0.0,20.0,6.0,linear
38,180741,530,1,0.99636,0.99636,0.0,20.0,6.0,linear
39,181146,260,1,0.998278,0.998278,0.0,20.0,6.0,linear
40,181202,117,1,0.99926,0.99926,0.0,20.0,6.0,linear
41,180517,49,1,0.999706,0.999706,0.0,20.0,6.0,linear
42,179928,16,1,0.999906,0.999906,0.0,20.0,6.0,linear
43,180368,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
44,180587,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
45,180691,0,1,1.0,1.0,0.0,20.0,6.0,linear

