generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48976,1,0.0,0.0,0.0,0.0,6.0,linear
2,77758,49019,1,0.0,0.0,0.0,0.0,6.0,linear
3,79431,50155,1,0.0,0.0,0.0,0.0,6.0,linear
4,80282,50812,1,0.0,0.0,0.0,0.0,6.0,linear
5,79066,50254,1,0.0,0.0,0.0,0.0,6.0,linear
6,78245,50158,1,0.0,0.0,0.0,0.0,6.0,linear
7,78072,50039,1,0.0,0.0,0.0,0.0,6.0,linear
8,78310,49880,1,0.0,0.0,0.0,0.0,6.0,linear
9,78261,49521,1,0.0,0.0,0.0,0.0,6.0,linear
10,77630,49219,1,0.0,0.0,0.0,0.0,6.0,linear
11,79315,50250,1,0.0,0.0,0.0,0.0,6.0,linear
12,79904,50757,1,0.0,0.0,0.0,0.0,6.0,linear
13,79209,50521,1,0.0,0.0,0.0,0.0,6.0,linear
14,78394,50144,1,0.0,0.0,0.0,0.0,6.0,linear
15,76723,49251,1,0.0,0.0,0.0,0.0,6.0,linear
16,78060,49576,1,0.0,0.0,0.0,0.0,6.0,linear
17,79329,50108,1,0.0,0.0,0.0,0.0,6.0,linear
18,79623,50354,1,0.0,0.0,0.0,0.0,6.0,linear
19,79134,50506,1,0.0,0.0,0.0,0.0,6.0,linear
20,78705,50392,1,0.0,0.0,0.0,0.0,6.0,linear
21,78090,50119,1,0.0,0.0,0.0,0.0,6.0,linear
22,77952,49932,1,0.0,0.0,0.0,0.0,6.0,linear
23,78440,50000,1,0.0,0.0,0.0,0.0,6.0,linear
24,78530,50000,1,0.0,0.0,0.0,0.0,6.0,linear
25,78616,50077,1,0.0,0.0,0.0,0.0,6.0,linear
26,79149,50225,1,0.0,0.0,0.0,0.0,6.0,linear
27,78449,49980,1,0.0,0.0,0.0,0.0,6.0,linear
28,78203,49848,1,0.0,0.0,0.0,0.0,6.0,linear
29,78009,49795,1,0.0,0.0,0.0,0.0,6.0,linear
30,78513,49933,1,0.0,0.0,0.0,0.0,6.0,linear
31,79092,50194,1,0.0,0.0,0.0,0.0,6.0,linear
32,79289,50280,1,0.0,0.0,0.0,0.0,6.0,linear
33,79117,50284,1,0.0,0.0,0.0,0.0,6.0,linear
34,78298,49973,1,0.0,0.0,0.0,0.0,6.0,linear
35,77817,49628,1,0.0,0.0,0.0,0.0,6.0,linear
36,77811,49540,1,0.0,0.0,0.0,0.0,6.0,linear
37,78676,50063,1,0.0,0.0,0.0,0.0,6.0,linear
38,79378,50341,1,0.0,0.0,0.0,0.0,6.0,linear
39,78633,49963,1,0.0,0.0,0.0,0.0,6.0,linear
40,77968,49697,1,0.0,0.0,0.0,0.0,6.0,linear
41,78508,50005,1,0.0,0.0,0.0,0.0,6.0,linear
42,78853,50235,1,0.0,0.0,0.0,0.0,6.0,linear

