generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49391,1,0.0,0.0,0.0,8.75,6.0,linear
2,78261,49197,1,0.0,0.0,0.0,8.75,6.0,linear
3,79885,50378,1,0.0,0.0,0.0,8.75,6.0,linear
4,80404,50946,1,0.0,0.0,0.0,8.75,6.0,linear
5,78377,49997,1,0.0,0.0,0.0,8.75,6.0,linear
6,76796,49333,1,0.0,0.0,0.0,8.75,6.0,linear
7,77657,49736,1,0.0,0.0,0.0,8.75,6.0,linear
8,79253,50236,1,0.0,0.0,0.0,8.75,6.0,linear
9,78735,49914,1,0.0,0.0,0.0,8.75,6.0,linear
10,78161,49806,1,0.0,0.0,0.0,8.75,6.0,linear
11,131117,50174,1,0.328687,0.328687,0.0,8.75,6.0,linear
12,158202,50599,1,0.392664,0.392664,0.0,8.75,6.0,linear
13,172288,57639,1,0.3668,0.3668,0.0,8.75,6.0,linear
14,183312,63442,1,0.34975,0.34975,0.0,8.75,6.0,linear
15,190682,68524,1,0.338262,0.338262,0.0,8.75,6.0,linear
16,194160,71983,1,0.333085,0.333085,0.0,8.75,6.0,linear
17,196271,74192,1,0.330404,0.330404,0.0,8.75,6.0,linear
18,196652,75081,1,0.327798,0.327798,0.0,8.75,6.0,linear
19,197481,75227,1,0.327736,0.327736,0.0,8.75,6.0,linear
20,197893,75451,1,0.328925,0.328925,0.0,8.75,6.0,linear
21,197438,75156,1,0.327624,0.327624,0.0,8.75,6.0,linear
22,197395,75397,1,0.327127,0.327127,0.0,8.75,6.0,linear
23,198044,75984,1,0.327056,0.327056,0.0,8.75,6.0,linear
24,198183,76045,1,0.325553,0.325553,0.0,8.75,6.0,linear
25,197957,75945,1,0.326244,0.326244,0.0,8.75,6.0,linear
26,198248,75968,1,0.326626,0.326626,0.0,8.75,6.0,linear
27,197955,75842,1,0.32705,0.32705,0.0,8.75,6.0,linear
28,197966,75806,1,0.327453,0.327453,0.0,8.75,6.0,linear
29,197958,75727,1,0.326121,0.326121,0.0,8.75,6.0,linear
30,198303,75889,1,0.325645,0.325645,0.0,8.75,6.0,linear
31,199071,76186,1,0.326151,0.326151,0.0,8.75,6.0,linear
32,198511,75982,1,0.326551,0.326551,0.0,8.75,6.0,linear
33,198579,76078,1,0.326218,0.326218,0.0,8.75,6.0,linear
34,198502,76004,1,0.32661,0.32661,0.0,8.75,6.0,linear
35,198710,76181,1,0.326276,0.326276,0.0,8.75,6.0,linear
36,198670,76340,1,0.325848,0.325848,0.0,8.75,6.0,linear
37,198549,76271,1,0.326141,0.326141,0.0,8.75,6.0,linear
38,198909,76320,1,0.326513,0.326513,0.0,8.75,6.0,linear
39,198425,76192,1,0.325332,0.325332,0.0,8.75,6.0,linear
40,198522,76240,1,0.325242,0.325242,0.0,8.75,6.0,linear
41,199183,76268,1,0.326522,0.326522,0.0,8.75,6.0,linear
42,198217,75959,1,0.326872,0.326872,0.0,8.75,6.0,linear
43,198043,75805,1,0.325929,0.325929,0.0,8.75,6.0,linear
44,198738,76057,1,0.325966,0.325966,0.0,8.75,6.0,linear
45,198342,76148,1,0.326289,0.326289,0.0,8.75,6.0,linear
46,198477,76317,1,0.327231,0.327231,0.0,8.75,6.0,linear
47,198437,75939,1,0.327417,0.327417,0.0,8.75,6.0,linear
48,198673,76140,1,0.327278,0.327278,0.0,8.75,6.0,linear
49,198130,75941,1,0.32761,0.32761,0.0,8.75,6.0,linear
50,198169,75989,1,0.325358,0.325358,0.0,8.75,6.0,linear
51,198378,75975,1,0.325885,0.325885,0.0,8.75,6.0,linear
52,198439,75826,1,0.326714,0.326714,0.0,8.75,6.0,linear
53,198451,75962,1,0.32602,0.32602,0.0,8.75,6.0,linear
54,198590,76105,1,0.326004,0.326004,0.0,8.75,6.0,linear
55,198110,76277,1,0.32612,0.32612,0.0,8.75,6.0,linear
56,198354,76264,1,0.32691,0.32691,0.0,8.75,6.0,linear
57,197546,75824,1,0.325934,0.325934,0.0,8.75,6.0,linear
58,198131,75885,1,0.326043,0.326043,0.0,8.75,6.0,linear
59,198087,75910,1,0.325683,0.325683,0.0,8.75,6.0,linear
60,198383,76002,1,0.325526,0.325526,0.0,8.75,6.0,linear
61,198745,76175,1,0.325937,0.325937,0.0,8.75,6.0,linear
62,198788,76128,1,0.32682,0.32682,0.0,8.75,6.0,linear
63,198520,75906,1,0.327208,0.327208,0.0,8.75,6.0,linear
64,198174,75717,1,0.326509,0.326509,0.0,8.75,6.0,linear
65,197832,75733,1,0.326393,0.326393,0.0,8.75,6.0,linear
66,197794,75909,1,0.326456,0.326456,0.0,8.75,6.0,linear
67,197701,75992,1,0.326083,0.326083,0.0,8.75,6.0,linear
68,198529,75951,1,0.326171,0.326171,0.0,8.75,6.0,linear
69,197981,76065,1,0.3256,0.3256,0.0,8.75,6.0,linear
70,197870,76042,1,0.325737,0.325737,0.0,8.75,6.0,linear
71,198301,76009,1,0.326965,0.326965,0.0,8.75,6.0,linear
72,198565,75941,1,0.326852,0.326852,0.0,8.75,6.0,linear
73,198197,76173,1,0.32605,0.32605,0.0,8.75,6.0,linear
74,198169,75899,1,0.326685,0.326685,0.0,8.75,6.0,linear
75,198494,76108,1,0.324943,0.324943,0.0,8.75,6.0,linear
76,198558,75953,1,0.325151,0.325151,0.0,8.75,6.0,linear
77,198323,75911,1,0.326681,0.326681,0.0,8.75,6.0,linear
78,197778,75657,1,0.327434,0.327434,0.0,8.75,6.0,linear
79,198097,75754,1,0.327787,0.327787,0.0,8.75,6.0,linear
80,198765,75769,1,0.327772,0.327772,0.0,8.75,6.0,linear
81,198476,75903,1,0.326682,0.326682,0.0,8.75,6.0,linear
82,198006,75951,1,0.326353,0.326353,0.0,8.75,6.0,linear
83,198161,76001,1,0.327071,0.327071,0.0,8.75,6.0,linear
84,198061,75971,1,0.327024,0.327024,0.0,8.75,6.0,linear
85,198240,75898,1,0.327096,0.327096,0.0,8.75,6.0,linear
86,198266,76353,1,0.324999,0.324999,0.0,8.75,6.0,linear
87,198661,76311,1,0.325586,0.325586,0.0,8.75,6.0,linear
88,198627,76028,1,0.325687,0.325687,0.0,8.75,6.0,linear
89,198623,76295,1,0.325952,0.325952,0.0,8.75,6.0,linear
90,198348,76029,1,0.325238,0.325238,0.0,8.75,6.0,linear
91,198261,75966,1,0.325449,0.325449,0.0,8.75,6.0,linear
92,198896,76135,1,0.327132,0.327132,0.0,8.75,6.0,linear
93,198262,75832,1,0.326938,0.326938,0.0,8.75,6.0,linear
94,198067,75767,1,0.326884,0.326884,0.0,8.75,6.0,linear
95,197973,75907,1,0.326472,0.326472,0.0,8.75,6.0,linear
96,198142,76026,1,0.326586,0.326586,0.0,8.75,6.0,linear
97,198513,76111,1,0.326269,0.326269,0.0,8.75,6.0,linear
98,198215,75976,1,0.325447,0.325447,0.0,8.75,6.0,linear
99,198670,75623,1,0.328605,0.328605,0.0,8.75,6.0,linear
100,197921,75385,1,0.327702,0.327702,0.0,8.75,6.0,linear
101,197886,75355,1,0.327568,0.327568,0.0,8.75,6.0,linear
102,198016,75359,1,0.327256,0.327256,0.0,8.75,6.0,linear
103,198269,75779,1,0.327491,0.327491,0.0,8.75,6.0,linear
104,198145,76046,1,0.326173,0.326173,0.0,8.75,6.0,linear
105,198196,75873,1,0.327131,0.327131,0.0,8.75,6.0,linear
106,197828,75854,1,0.326009,0.326009,0.0,8.75,6.0,linear
107,198484,75980,1,0.327162,0.327162,0.0,8.75,6.0,linear
108,198147,75680,1,0.326954,0.326954,0.0,8.75,6.0,linear
109,198257,75853,1,0.326272,0.326272,0.0,8.75,6.0,linear
110,198642,76120,1,0.326021,0.326021,0.0,8.75,6.0,linear
111,198602,75794,1,0.326676,0.326676,0.0,8.75,6.0,linear
112,198184,75815,1,0.327134,0.327134,0.0,8.75,6.0,linear
113,197955,75811,1,0.326665,0.326665,0.0,8.75,6.0,linear
114,197854,75602,1,0.328116,0.328116,0.0,8.75,6.0,linear
115,198555,75689,1,0.328627,0.328627,0.0,8.75,6.0,linear
116,197810,75341,1,0.32805,0.32805,0.0,8.75,6.0,linear
117,197581,75416,1,0.327057,0.327057,0.0,8.75,6.0,linear
118,197568,75323,1,0.326422,0.326422,0.0,8.75,6.0,linear
119,198219,75783,1,0.326039,0.326039,0.0,8.75,6.0,linear
