generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49151,1,0.0,0.0,0.0,21.25,6.0,linear
2,78284,49211,1,0.0,0.0,0.0,21.25,6.0,linear
3,80250,50662,1,0.0,0.0,0.0,21.25,6.0,linear
4,80094,50776,1,0.0,0.0,0.0,21.25,6.0,linear
5,78331,50044,1,0.0,0.0,0.0,21.25,6.0,linear
6,77270,49571,1,0.0,0.0,0.0,21.25,6.0,linear
7,78611,50077,1,0.0,0.0,0.0,21.25,6.0,linear
8,78921,50047,1,0.0,0.0,0.0,21.25,6.0,linear
9,79274,50152,1,0.0,0.0,0.0,21.25,6.0,linear
10,78769,50049,1,0.0,0.0,0.0,21.25,6.0,linear
11,206244,50240,1,0.543379,0.543379,0.0,21.25,6.0,linear
12,269822,50067,1,0.608202,0.608202,0.0,21.25,6.0,linear
13,286045,57952,1,0.582486,0.582486,0.0,21.25,6.0,linear
14,296376,63753,1,0.567641,0.567641,0.0,21.25,6.0,linear
15,301287,67675,1,0.562835,0.562835,0.0,21.25,6.0,linear
16,300892,68945,1,0.5664,0.5664,0.0,21.25,6.0,linear
17,299279,68983,1,0.571148,0.571148,0.0,21.25,6.0,linear
18,296574,67622,1,0.577154,0.577154,0.0,21.25,6.0,linear
19,293010,65096,1,0.583645,0.583645,0.0,21.25,6.0,linear
20,290531,63301,1,0.590635,0.590635,0.0,21.25,6.0,linear
21,287349,61553,1,0.595591,0.595591,0.0,21.25,6.0,linear
22,285967,60302,1,0.603892,0.603892,0.0,21.25,6.0,linear
23,283323,58575,1,0.611843,0.611843,0.0,21.25,6.0,linear
24,280127,56723,1,0.619141,0.619141,0.0,21.25,6.0,linear
25,277224,54971,1,0.626649,0.626649,0.0,21.25,6.0,linear
26,274734,53250,1,0.634011,0.634011,0.0,21.25,6.0,linear
27,271861,51412,1,0.642037,0.642037,0.0,21.25,6.0,linear
28,269015,49871,1,0.650653,0.650653,0.0,21.25,6.0,linear
29,266231,48130,1,0.659613,0.659613,0.0,21.25,6.0,linear
30,263754,46240,1,0.668653,0.668653,0.0,21.25,6.0,linear
31,260689,44205,1,0.679543,0.679543,0.0,21.25,6.0,linear
32,257155,42353,1,0.690794,0.690794,0.0,21.25,6.0,linear
33,252986,40009,1,0.702327,0.702327,0.0,21.25,6.0,linear
34,249461,38053,1,0.714673,0.714673,0.0,21.25,6.0,linear
35,246162,35716,1,0.730083,0.730083,0.0,21.25,6.0,linear
36,242338,33101,1,0.743848,0.743848,0.0,21.25,6.0,linear
37,237671,30737,1,0.75911,0.75911,0.0,21.25,6.0,linear
38,234566,28306,1,0.777759,0.777759,0.0,21.25,6.0,linear
39,230068,25386,1,0.79761,0.79761,0.0,21.25,6.0,linear
40,225535,22602,1,0.819458,0.819458,0.0,21.25,6.0,linear
41,220754,19737,1,0.84135,0.84135,0.0,21.25,6.0,linear
42,215771,16646,1,0.863878,0.863878,0.0,21.25,6.0,linear
43,211708,13868,1,0.886009,0.886009,0.0,21.25,6.0,linear
44,208609,11377,1,0.907432,0.907432,0.0,21.25,6.0,linear
45,204898,9109,1,0.926303,0.926303,0.0,21.25,6.0,linear
46,201494,7103,1,0.942879,0.942879,0.0,21.25,6.0,linear
47,199391,5405,1,0.957504,0.957504,0.0,21.25,6.0,linear
48,197232,3999,1,0.969366,0.969366,0.0,21.25,6.0,linear
49,195161,2801,1,0.979377,0.979377,0.0,21.25,6.0,linear
50,194305,1804,1,0.986933,0.986933,0.0,21.25,6.0,linear
51,192881,1155,1,0.991818,0.991818,0.0,21.25,6.0,linear
52,192709,706,1,0.995036,0.995036,0.0,21.25,6.0,linear
53,192472,416,1,0.997241,0.997241,0.0,21.25,6.0,linear
54,192651,230,1,0.998443,0.998443,0.0,21.25,6.0,linear
55,192275,124,1,0.999204,0.999204,0.0,21.25,6.0,linear
56,191651,65,1,0.999593,0.999593,0.0,21.25,6.0,linear
57,191376,26,1,0.999843,0.999843,0.0,21.25,6.0,linear
58,191834,14,1,0.999927,0.999927,0.0,21.25,6.0,linear
59,191923,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
60,191289,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
61,191501,0,1,1.0,1.0,0.0,21.25,6.0,linear

