generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48930,1,0.0,0.0,0.0,16.25,6.0,linear
2,77838,48966,1,0.0,0.0,0.0,16.25,6.0,linear
3,79973,50231,1,0.0,0.0,0.0,16.25,6.0,linear
4,79943,50740,1,0.0,0.0,0.0,16.25,6.0,linear
5,79151,50403,1,0.0,0.0,0.0,16.25,6.0,linear
6,78111,49858,1,0.0,0.0,0.0,16.25,6.0,linear
7,77588,49686,1,0.0,0.0,0.0,16.25,6.0,linear
8,79255,50320,1,0.0,0.0,0.0,16.25,6.0,linear
9,78781,50035,1,0.0,0.0,0.0,16.25,6.0,linear
10,76757,49205,1,0.0,0.0,0.0,16.25,6.0,linear
11,175693,49800,1,0.474877,0.474877,0.0,16.25,6.0,linear
12,226028,50658,1,0.542124,0.542124,0.0,16.25,6.0,linear
13,241238,58094,1,0.515143,0.515143,0.0,16.25,6.0,linear
14,251857,64050,1,0.49685,0.49685,0.0,16.25,6.0,linear
15,258165,68832,1,0.486618,0.486618,0.0,16.25,6.0,linear
16,261408,71880,1,0.483255,0.483255,0.0,16.25,6.0,linear
17,262737,73584,1,0.48188,0.48188,0.0,16.25,6.0,linear
18,262659,74595,1,0.479241,0.479241,0.0,16.25,6.0,linear
19,263498,74503,1,0.479162,0.479162,0.0,16.25,6.0,linear
20,264072,74720,1,0.478871,0.478871,0.0,16.25,6.0,linear
21,264094,74617,1,0.479204,0.479204,0.0,16.25,6.0,linear
22,264125,74890,1,0.478045,0.478045,0.0,16.25,6.0,linear
23,264560,75011,1,0.477939,0.477939,0.0,16.25,6.0,linear
24,264315,74993,1,0.478023,0.478023,0.0,16.25,6.0,linear
25,264359,74899,1,0.476889,0.476889,0.0,16.25,6.0,linear
26,264793,75004,1,0.477698,0.477698,0.0,16.25,6.0,linear
27,264439,74847,1,0.477528,0.477528,0.0,16.25,6.0,linear
28,264395,75086,1,0.476838,0.476838,0.0,16.25,6.0,linear
29,264464,74949,1,0.476938,0.476938,0.0,16.25,6.0,linear
30,264199,74877,1,0.477448,0.477448,0.0,16.25,6.0,linear
31,264255,74839,1,0.47749,0.47749,0.0,16.25,6.0,linear
32,264060,74733,1,0.478058,0.478058,0.0,16.25,6.0,linear
33,263982,74802,1,0.476917,0.476917,0.0,16.25,6.0,linear
34,264533,74975,1,0.476482,0.476482,0.0,16.25,6.0,linear
35,264086,74846,1,0.477028,0.477028,0.0,16.25,6.0,linear
36,264299,75078,1,0.476842,0.476842,0.0,16.25,6.0,linear
37,264198,74830,1,0.47755,0.47755,0.0,16.25,6.0,linear
38,264424,74919,1,0.477415,0.477415,0.0,16.25,6.0,linear
39,264760,75011,1,0.478004,0.478004,0.0,16.25,6.0,linear
40,263961,74536,1,0.478217,0.478217,0.0,16.25,6.0,linear
41,264099,74934,1,0.477901,0.477901,0.0,16.25,6.0,linear
42,264146,74951,1,0.478029,0.478029,0.0,16.25,6.0,linear
43,264031,74862,1,0.477404,0.477404,0.0,16.25,6.0,linear
44,264218,74896,1,0.477276,0.477276,0.0,16.25,6.0,linear
45,264422,74939,1,0.476533,0.476533,0.0,16.25,6.0,linear
