generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49491,1,0.0,0.0,0.0,3.75,6.0,linear
2,78736,49519,1,0.0,0.0,0.0,3.75,6.0,linear
3,78375,49688,1,0.0,0.0,0.0,3.75,6.0,linear
4,78694,50159,1,0.0,0.0,0.0,3.75,6.0,linear
5,78840,50278,1,0.0,0.0,0.0,3.75,6.0,linear
6,78550,50040,1,0.0,0.0,0.0,3.75,6.0,linear
7,78767,50143,1,0.0,0.0,0.0,3.75,6.0,linear
8,78663,50346,1,0.0,0.0,0.0,3.75,6.0,linear
9,78823,50252,1,0.0,0.0,0.0,3.75,6.0,linear
10,77309,49484,1,0.0,0.0,0.0,3.75,6.0,linear
11,100626,49802,1,0.172811,0.172811,0.0,3.75,6.0,linear
12,113162,50384,1,0.222121,0.222121,0.0,3.75,6.0,linear
13,124024,55909,1,0.203929,0.203929,0.0,3.75,6.0,linear
14,133846,61229,1,0.190811,0.190811,0.0,3.75,6.0,linear
15,141383,65931,1,0.184925,0.184925,0.0,3.75,6.0,linear
16,144812,69239,1,0.18303,0.18303,0.0,3.75,6.0,linear
17,145050,70658,1,0.183032,0.183032,0.0,3.75,6.0,linear
18,144506,70712,1,0.185268,0.185268,0.0,3.75,6.0,linear
19,142509,69642,1,0.187298,0.187298,0.0,3.75,6.0,linear
20,141351,69083,1,0.185892,0.185892,0.0,3.75,6.0,linear
21,141903,68907,1,0.185259,0.185259,0.0,3.75,6.0,linear
22,142342,68704,1,0.185479,0.185479,0.0,3.75,6.0,linear
23,143213,69055,1,0.185576,0.185576,0.0,3.75,6.0,linear
24,143061,69533,1,0.184334,0.184334,0.0,3.75,6.0,linear
25,142904,69574,1,0.185004,0.185004,0.0,3.75,6.0,linear
26,142218,69099,1,0.186271,0.186271,0.0,3.75,6.0,linear
27,142502,69264,1,0.184992,0.184992,0.0,3.75,6.0,linear
28,142753,69636,1,0.185713,0.185713,0.0,3.75,6.0,linear
29,143262,69922,1,0.185637,0.185637,0.0,3.75,6.0,linear
30,143456,69637,1,0.186027,0.186027,0.0,3.75,6.0,linear
31,142771,69230,1,0.186161,0.186161,0.0,3.75,6.0,linear
32,142777,69156,1,0.186912,0.186912,0.0,3.75,6.0,linear
33,142100,68949,1,0.185849,0.185849,0.0,3.75,6.0,linear
34,142444,69098,1,0.185993,0.185993,0.0,3.75,6.0,linear
35,142790,69216,1,0.185643,0.185643,0.0,3.75,6.0,linear
36,143175,69395,1,0.184391,0.184391,0.0,3.75,6.0,linear
37,143289,69577,1,0.184838,0.184838,0.0,3.75,6.0,linear
38,142305,69251,1,0.184489,0.184489,0.0,3.75,6.0,linear
39,142494,69323,1,0.185117,0.185117,0.0,3.75,6.0,linear
40,142266,69347,1,0.185654,0.185654,0.0,3.75,6.0,linear
41,142701,69693,1,0.185222,0.185222,0.0,3.75,6.0,linear
42,142694,69580,1,0.185708,0.185708,0.0,3.75,6.0,linear
43,143319,69732,1,0.186076,0.186076,0.0,3.75,6.0,linear
44,142715,69392,1,0.185968,0.185968,0.0,3.75,6.0,linear
45,142284,69077,1,0.184875,0.184875,0.0,3.75,6.0,linear
46,143088,69614,1,0.184884,0.184884,0.0,3.75,6.0,linear
47,142849,69673,1,0.185164,0.185164,0.0,3.75,6.0,linear
48,142493,69416,1,0.185824,0.185824,0.0,3.75,6.0,linear
49,141982,68924,1,0.184585,0.184585,0.0,3.75,6.0,linear
50,142470,69085,1,0.185133,0.185133,0.0,3.75,6.0,linear
51,142658,68949,1,0.185198,0.185198,0.0,3.75,6.0,linear
52,142688,69298,1,0.185051,0.185051,0.0,3.75,6.0,linear
53,142537,69247,1,0.183892,0.183892,0.0,3.75,6.0,linear
54,142837,69377,1,0.185028,0.185028,0.0,3.75,6.0,linear
55,142868,69624,1,0.185226,0.185226,0.0,3.75,6.0,linear
56,142750,69439,1,0.185493,0.185493,0.0,3.75,6.0,linear
57,142290,69134,1,0.185424,0.185424,0.0,3.75,6.0,linear
58,142056,68963,1,0.185069,0.185069,0.0,3.75,6.0,linear
59,142526,69185,1,0.184131,0.184131,0.0,3.75,6.0,linear
60,143535,69643,1,0.184971,0.184971,0.0,3.75,6.0,linear
61,143267,69455,1,0.185337,0.185337,0.0,3.75,6.0,linear
62,142448,69582,1,0.185412,0.185412,0.0,3.75,6.0,linear
63,142570,69384,1,0.186189,0.186189,0.0,3.75,6.0,linear
64,142690,69241,1,0.185485,0.185485,0.0,3.75,6.0,linear
