generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48757,1,0.0,0.0,0.0,13.75,6.0,linear
2,78018,48784,1,0.0,0.0,0.0,13.75,6.0,linear
3,80179,50209,1,0.0,0.0,0.0,13.75,6.0,linear
4,81475,51206,1,0.0,0.0,0.0,13.75,6.0,linear
5,79544,50581,1,0.0,0.0,0.0,13.75,6.0,linear
6,76769,49388,1,0.0,0.0,0.0,13.75,6.0,linear
7,75892,48795,1,0.0,0.0,0.0,13.75,6.0,linear
8,78469,49775,1,0.0,0.0,0.0,13.75,6.0,linear
9,79453,50098,1,0.0,0.0,0.0,13.75,6.0,linear
10,78722,49894,1,0.0,0.0,0.0,13.75,6.0,linear
11,162081,50345,1,0.435691,0.435691,0.0,13.75,6.0,linear
12,203130,50030,1,0.502065,0.502065,0.0,13.75,6.0,linear
13,218774,57927,1,0.47381,0.47381,0.0,13.75,6.0,linear
14,229103,63694,1,0.458105,0.458105,0.0,13.75,6.0,linear
15,234896,67648,1,0.453669,0.453669,0.0,13.75,6.0,linear
16,233962,69165,1,0.455419,0.455419,0.0,13.75,6.0,linear
17,232500,69579,1,0.45962,0.45962,0.0,13.75,6.0,linear
18,229841,68474,1,0.461817,0.461817,0.0,13.75,6.0,linear
19,228451,67044,1,0.467007,0.467007,0.0,13.75,6.0,linear
20,227121,65808,1,0.47178,0.47178,0.0,13.75,6.0,linear
21,225910,64726,1,0.476801,0.476801,0.0,13.75,6.0,linear
22,223294,63644,1,0.480055,0.480055,0.0,13.75,6.0,linear
23,221611,62511,1,0.484267,0.484267,0.0,13.75,6.0,linear
24,220018,61518,1,0.48931,0.48931,0.0,13.75,6.0,linear
25,218031,60382,1,0.493636,0.493636,0.0,13.75,6.0,linear
26,216850,59320,1,0.498812,0.498812,0.0,13.75,6.0,linear
27,214283,58125,1,0.501691,0.501691,0.0,13.75,6.0,linear
28,213092,57691,1,0.507083,0.507083,0.0,13.75,6.0,linear
29,210904,56283,1,0.51293,0.51293,0.0,13.75,6.0,linear
30,208956,54601,1,0.519198,0.519198,0.0,13.75,6.0,linear
31,207327,53450,1,0.525832,0.525832,0.0,13.75,6.0,linear
32,205486,52552,1,0.53149,0.53149,0.0,13.75,6.0,linear
33,203992,51189,1,0.536844,0.536844,0.0,13.75,6.0,linear
34,201963,49932,1,0.542577,0.542577,0.0,13.75,6.0,linear
35,200228,48393,1,0.552049,0.552049,0.0,13.75,6.0,linear
36,197147,47080,1,0.559,0.559,0.0,13.75,6.0,linear
37,194774,45361,1,0.568527,0.568527,0.0,13.75,6.0,linear
38,192400,43860,1,0.577866,0.577866,0.0,13.75,6.0,linear
39,189844,42273,1,0.588671,0.588671,0.0,13.75,6.0,linear
40,186224,40086,1,0.598543,0.598543,0.0,13.75,6.0,linear
41,183857,38479,1,0.611402,0.611402,0.0,13.75,6.0,linear
42,180973,36635,1,0.626316,0.626316,0.0,13.75,6.0,linear
43,176908,34309,1,0.64192,0.64192,0.0,13.75,6.0,linear
44,173455,32262,1,0.658124,0.658124,0.0,13.75,6.0,linear
45,169940,30116,1,0.674853,0.674853,0.0,13.75,6.0,linear
46,166454,27977,1,0.693047,0.693047,0.0,13.75,6.0,linear
47,162861,25492,1,0.714322,0.714322,0.0,13.75,6.0,linear
48,158781,23116,1,0.736496,0.736496,0.0,13.75,6.0,linear
49,154956,20656,1,0.761097,0.761097,0.0,13.75,6.0,linear
50,151235,18075,1,0.788674,0.788674,0.0,13.75,6.0,linear
51,147063,15492,1,0.815471,0.815471,0.0,13.75,6.0,linear
52,143348,13108,1,0.841256,0.841256,0.0,13.75,6.0,linear
53,139433,10840,1,0.867088,0.867088,0.0,13.75,6.0,linear
54,136720,8771,1,0.893095,0.893095,0.0,13.75,6.0,linear
55,133656,6910,1,0.916744,0.916744,0.0,13.75,6.0,linear
56,131525,5170,1,0.938944,0.938944,0.0,13.75,6.0,linear
57,129305,3785,1,0.956274,0.956274,0.0,13.75,6.0,linear
58,127445,2594,1,0.970704,0.970704,0.0,13.75,6.0,linear
59,126143,1699,1,0.981006,0.981006,0.0,13.75,6.0,linear
60,125190,1077,1,0.98844,0.98844,0.0,13.75,6.0,linear
61,124757,632,1,0.99366,0.99366,0.0,13.75,6.0,linear
62,124643,321,1,0.996983,0.996983,0.0,13.75,6.0,linear
63,124339,150,1,0.998697,0.998697,0.0,13.75,6.0,linear
64,123942,69,1,0.999427,0.999427,0.0,13.75,6.0,linear
65,123845,31,1,0.999742,0.999742,0.0,13.75,6.0,linear
66,123995,9,1,0.999927,0.999927,0.0,13.75,6.0,linear
67,124078,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
68,123766,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
69,124232,0,1,1.0,1.0,0.0,13.75,6.0,linear

