generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,49036,1,0.0,0.0,0.0,2.5,6.0,linear
2,78269,49225,1,0.0,0.0,0.0,2.5,6.0,linear
3,79621,50230,1,0.0,0.0,0.0,2.5,6.0,linear
4,80209,50636,1,0.0,0.0,0.0,2.5,6.0,linear
5,78391,50014,1,0.0,0.0,0.0,2.5,6.0,linear
6,78139,49915,1,0.0,0.0,0.0,2.5,6.0,linear
7,77745,49625,1,0.0,0.0,0.0,2.5,6.0,linear
8,79094,50130,1,0.0,0.0,0.0,2.5,6.0,linear
9,79446,50293,1,0.0,0.0,0.0,2.5,6.0,linear
10,78402,49824,1,0.0,0.0,0.0,2.5,6.0,linear
11,93886,50170,1,0.12223,0.12223,0.0,2.5,6.0,linear
12,101733,50528,1,0.164655,0.164655,0.0,2.5,6.0,linear
13,108397,53630,1,0.155104,0.155104,0.0,2.5,6.0,linear
14,115405,57473,1,0.145543,0.145543,0.0,2.5,6.0,linear
15,121779,61303,1,0.142386,0.142386,0.0,2.5,6.0,linear
16,123801,63407,1,0.141724,0.141724,0.0,2.5,6.0,linear
17,123068,64116,1,0.142981,0.142981,0.0,2.5,6.0,linear
18,121461,63644,1,0.145947,0.145947,0.0,2.5,6.0,linear
19,119162,62198,1,0.145938,0.145938,0.0,2.5,6.0,linear
20,119244,61611,1,0.145174,0.145174,0.0,2.5,6.0,linear
21,120173,61969,1,0.144991,0.144991,0.0,2.5,6.0,linear
22,120515,62082,1,0.144024,0.144024,0.0,2.5,6.0,linear
23,121547,62717,1,0.143045,0.143045,0.0,2.5,6.0,linear
24,121628,62812,1,0.143292,0.143292,0.0,2.5,6.0,linear
25,121179,62659,1,0.144089,0.144089,0.0,2.5,6.0,linear
26,120391,62092,1,0.144574,0.144574,0.0,2.5,6.0,linear
27,120180,62051,1,0.144125,0.144125,0.0,2.5,6.0,linear
28,120947,62419,1,0.144065,0.144065,0.0,2.5,6.0,linear
29,121644,62635,1,0.142957,0.142957,0.0,2.5,6.0,linear
30,121828,62695,1,0.14318,0.14318,0.0,2.5,6.0,linear
31,121264,62807,1,0.141168,0.141168,0.0,2.5,6.0,linear
32,121895,63013,1,0.14293,0.14293,0.0,2.5,6.0,linear
33,121147,62523,1,0.143915,0.143915,0.0,2.5,6.0,linear
34,120740,62524,1,0.143234,0.143234,0.0,2.5,6.0,linear
35,120991,62418,1,0.143435,0.143435,0.0,2.5,6.0,linear
36,120629,61962,1,0.145529,0.145529,0.0,2.5,6.0,linear
37,120083,61888,1,0.144237,0.144237,0.0,2.5,6.0,linear
38,120555,62153,1,0.14395,0.14395,0.0,2.5,6.0,linear
39,121610,62679,1,0.143192,0.143192,0.0,2.5,6.0,linear
40,121149,62683,1,0.143706,0.143706,0.0,2.5,6.0,linear
41,120813,62497,1,0.144287,0.144287,0.0,2.5,6.0,linear
42,121234,62735,1,0.144652,0.144652,0.0,2.5,6.0,linear
43,120998,62695,1,0.144085,0.144085,0.0,2.5,6.0,linear
44,121110,62869,1,0.143976,0.143976,0.0,2.5,6.0,linear
45,121333,62869,1,0.144016,0.144016,0.0,2.5,6.0,linear
46,120968,62685,1,0.144117,0.144117,0.0,2.5,6.0,linear
47,120393,62500,1,0.143931,0.143931,0.0,2.5,6.0,linear
48,120986,62727,1,0.143956,0.143956,0.0,2.5,6.0,linear
49,120871,62502,1,0.143768,0.143768,0.0,2.5,6.0,linear
50,121204,62567,1,0.144387,0.144387,0.0,2.5,6.0,linear
51,121456,62674,1,0.145168,0.145168,0.0,2.5,6.0,linear
52,120800,62557,1,0.143805,0.143805,0.0,2.5,6.0,linear
53,121035,62561,1,0.143858,0.143858,0.0,2.5,6.0,linear
