generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49304,1,0.0,0.0,0.0,20.0,6.0,linear
2,78057,49076,1,0.0,0.0,0.0,20.0,6.0,linear
3,79265,50016,1,0.0,0.0,0.0,20.0,6.0,linear
4,79441,50315,1,0.0,0.0,0.0,20.0,6.0,linear
5,79036,50267,1,0.0,0.0,0.0,20.0,6.0,linear
6,78070,50017,1,0.0,0.0,0.0,20.0,6.0,linear
7,77507,49833,1,0.0,0.0,0.0,20.0,6.0,linear
8,78136,50001,1,0.0,0.0,0.0,20.0,6.0,linear
9,77549,49288,1,0.0,0.0,0.0,20.0,6.0,linear
10,77390,49259,1,0.0,0.0,0.0,20.0,6.0,linear
11,199410,50432,1,0.525073,0.525073,0.0,20.0,6.0,linear
12,259988,50799,1,0.588612,0.588612,0.0,20.0,6.0,linear
13,277153,59567,1,0.563478,0.563478,0.0,20.0,6.0,linear
14,286375,64882,1,0.553536,0.553536,0.0,20.0,6.0,linear
15,289415,67763,1,0.555838,0.555838,0.0,20.0,6.0,linear
16,284997,67249,1,0.569219,0.569219,0.0,20.0,6.0,linear
17,279154,64366,1,0.587411,0.587411,0.0,20.0,6.0,linear
18,270993,60043,1,0.604816,0.604816,0.0,20.0,6.0,linear
19,263696,54749,1,0.626413,0.626413,0.0,20.0,6.0,linear
20,256988,50168,1,0.649307,0.649307,0.0,20.0,6.0,linear
21,249508,45520,1,0.671788,0.671788,0.0,20.0,6.0,linear
22,242864,41163,1,0.69808,0.69808,0.0,20.0,6.0,linear
23,234923,36125,1,0.726852,0.726852,0.0,20.0,6.0,linear
24,227089,31521,1,0.754829,0.754829,0.0,20.0,6.0,linear
25,220232,27113,1,0.784198,0.784198,0.0,20.0,6.0,linear
26,214758,22943,1,0.815551,0.815551,0.0,20.0,6.0,linear
27,208345,18921,1,0.847093,0.847093,0.0,20.0,6.0,linear
28,201560,15028,1,0.877513,0.877513,0.0,20.0,6.0,linear
29,196539,11745,1,0.906112,0.906112,0.0,20.0,6.0,linear
30,192527,8762,1,0.931092,0.931092,0.0,20.0,6.0,linear
31,188306,6219,1,0.951022,0.951022,0.0,20.0,6.0,linear
32,185651,4302,1,0.966181,0.966181,0.0,20.0,6.0,linear
33,184096,2925,1,0.977388,0.977388,0.0,20.0,6.0,linear
34,183256,1908,1,0.985935,0.985935,0.0,20.0,6.0,linear
35,181854,1177,1,0.991491,0.991491,0.0,20.0,6.0,linear
36,180775,677,1,0.995348,0.995348,0.0,20.0,6.0,linear
37,180748,357,1,0.997472,0.997472,0.0,20.0,6.0,linear
38,181029,196,1,0.998564,0.998564,0.0,20.0,6.0,linear
39,180149,97,1,0.999317,0.999317,0.0,20.0,6.0,linear
40,180433,45,1,0.999662,0.999662,0.0,20.0,6.0,linear
41,180858,15,1,0.999889,0.999889,0.0,20.0,6.0,linear
42,180664,8,1,0.999956,0.999956,0.0,20.0,6.0,linear
43,180772,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
44,179890,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
45,180135,0,1,1.0,1.0,0.0,20.0,6.0,linear

