generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49452,1,0.0,0.0,0.0,8.75,6.0,linear
2,78393,49282,1,0.0,0.0,0.0,8.75,6.0,linear
3,79105,49968,1,0.0,0.0,0.0,8.75,6.0,linear
4,79292,50179,1,0.0,0.0,0.0,8.75,6.0,linear
5,78631,49839,1,0.0,0.0,0.0,8.75,6.0,linear
6,78117,49721,1,0.0,0.0,0.0,8.75,6.0,linear
7,78723,50117,1,0.0,0.0,0.0,8.75,6.0,linear
8,78895,50125,1,0.0,0.0,0.0,8.75,6.0,linear
9,79407,50424,1,0.0,0.0,0.0,8.75,6.0,linear
10,78408,50080,1,0.0,0.0,0.0,8.75,6.0,linear
11,130313,49833,1,0.329799,0.329799,0.0,8.75,6.0,linear
12,157036,49986,1,0.395475,0.395475,0.0,8.75,6.0,linear
13,171417,56890,1,0.368637,0.368637,0.0,8.75,6.0,linear
14,182718,63062,1,0.34846,0.34846,0.0,8.75,6.0,linear
15,190291,68114,1,0.337577,0.337577,0.0,8.75,6.0,linear
16,194007,71838,1,0.332824,0.332824,0.0,8.75,6.0,linear
17,196597,74267,1,0.330224,0.330224,0.0,8.75,6.0,linear
18,197653,75613,1,0.32736,0.32736,0.0,8.75,6.0,linear
19,197769,75777,1,0.327383,0.327383,0.0,8.75,6.0,linear
20,197209,75409,1,0.327046,0.327046,0.0,8.75,6.0,linear
21,197934,75776,1,0.328549,0.328549,0.0,8.75,6.0,linear
22,197429,75521,1,0.32776,0.32776,0.0,8.75,6.0,linear
23,197519,75502,1,0.326771,0.326771,0.0,8.75,6.0,linear
24,198010,75663,1,0.327229,0.327229,0.0,8.75,6.0,linear
25,198376,75796,1,0.327618,0.327618,0.0,8.75,6.0,linear
26,197305,75444,1,0.32806,0.32806,0.0,8.75,6.0,linear
27,197649,75612,1,0.328277,0.328277,0.0,8.75,6.0,linear
28,196959,75296,1,0.327464,0.327464,0.0,8.75,6.0,linear
29,197705,75687,1,0.32656,0.32656,0.0,8.75,6.0,linear
30,197198,75408,1,0.326716,0.326716,0.0,8.75,6.0,linear
31,197596,75662,1,0.327279,0.327279,0.0,8.75,6.0,linear
32,198077,75730,1,0.327851,0.327851,0.0,8.75,6.0,linear
