generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49198,1,0.0,0.0,0.0,25.0,6.0,linear
2,78270,49135,1,0.0,0.0,0.0,25.0,6.0,linear
3,80505,50356,1,0.0,0.0,0.0,25.0,6.0,linear
4,80783,50995,1,0.0,0.0,0.0,25.0,6.0,linear
5,78769,50117,1,0.0,0.0,0.0,25.0,6.0,linear
6,77000,49487,1,0.0,0.0,0.0,25.0,6.0,linear
7,78386,50017,1,0.0,0.0,0.0,25.0,6.0,linear
8,79529,50197,1,0.0,0.0,0.0,25.0,6.0,linear
9,79195,50061,1,0.0,0.0,0.0,25.0,6.0,linear
10,77247,49322,1,0.0,0.0,0.0,25.0,6.0,linear
11,228062,49744,1,0.58394,0.58394,0.0,25.0,6.0,linear
12,304566,50182,1,0.644397,0.644397,0.0,25.0,6.0,linear
13,321530,58428,1,0.620196,0.620196,0.0,25.0,6.0,linear
14,330790,64178,1,0.607952,0.607952,0.0,25.0,6.0,linear
15,333789,67119,1,0.608477,0.608477,0.0,25.0,6.0,linear
16,331003,67548,1,0.618933,0.618933,0.0,25.0,6.0,linear
17,326035,65257,1,0.633219,0.633219,0.0,25.0,6.0,linear
18,319601,61373,1,0.646293,0.646293,0.0,25.0,6.0,linear
19,313933,57557,1,0.660705,0.660705,0.0,25.0,6.0,linear
20,307847,53793,1,0.675163,0.675163,0.0,25.0,6.0,linear
21,302410,50278,1,0.689846,0.689846,0.0,25.0,6.0,linear
22,297698,47022,1,0.706306,0.706306,0.0,25.0,6.0,linear
23,292643,43580,1,0.725017,0.725017,0.0,25.0,6.0,linear
24,286294,39873,1,0.743908,0.743908,0.0,25.0,6.0,linear
25,279587,36239,1,0.764911,0.764911,0.0,25.0,6.0,linear
26,273496,32492,1,0.78641,0.78641,0.0,25.0,6.0,linear
27,268073,28594,1,0.810257,0.810257,0.0,25.0,6.0,linear
28,261702,24429,1,0.834196,0.834196,0.0,25.0,6.0,linear
29,255569,20803,1,0.858925,0.858925,0.0,25.0,6.0,linear
30,250185,17189,1,0.882741,0.882741,0.0,25.0,6.0,linear
31,244906,13864,1,0.906342,0.906342,0.0,25.0,6.0,linear
32,241145,10729,1,0.928134,0.928134,0.0,25.0,6.0,linear
33,237548,8110,1,0.947082,0.947082,0.0,25.0,6.0,linear
34,233382,5894,1,0.961959,0.961959,0.0,25.0,6.0,linear
35,230616,4079,1,0.974102,0.974102,0.0,25.0,6.0,linear
36,229345,2768,1,0.982733,0.982733,0.0,25.0,6.0,linear
37,227358,1753,1,0.989558,0.989558,0.0,25.0,6.0,linear
38,226933,1079,1,0.993802,0.993802,0.0,25.0,6.0,linear
39,226488,613,1,0.996667,0.996667,0.0,25.0,6.0,linear
40,226173,347,1,0.998231,0.998231,0.0,25.0,6.0,linear
41,226047,160,1,0.999146,0.999146,0.0,25.0,6.0,linear
42,226227,76,1,0.999611,0.999611,0.0,25.0,6.0,linear
43,225573,31,1,0.999854,0.999854,0.0,25.0,6.0,linear
44,225485,11,1,0.999947,0.999947,0.0,25.0,6.0,linear
45,225068,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
46,225072,0,1,1.0,1.0,0.0,25.0,6.0,linear

