generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49291,1,0.0,0.0,0.0,25.0,6.0,linear
2,78360,49400,1,0.0,0.0,0.0,25.0,6.0,linear
3,79953,50307,1,0.0,0.0,0.0,25.0,6.0,linear
4,80751,50922,1,0.0,0.0,0.0,25.0,6.0,linear
5,77380,49303,1,0.0,0.0,0.0,25.0,6.0,linear
6,77094,49158,1,0.0,0.0,0.0,25.0,6.0,linear
7,78594,49767,1,0.0,0.0,0.0,25.0,6.0,linear
8,80195,50634,1,0.0,0.0,0.0,25.0,6.0,linear
9,79837,50592,1,0.0,0.0,0.0,25.0,6.0,linear
10,77657,49638,1,0.0,0.0,0.0,25.0,6.0,linear
11,228338,50081,1,0.584386,0.584386,0.0,25.0,6.0,linear
12,303974,50069,1,0.644727,0.644727,0.0,25.0,6.0,linear
13,321758,58694,1,0.621685,0.621685,0.0,25.0,6.0,linear
14,330672,63785,1,0.611472,0.611472,0.0,25.0,6.0,linear
15,333113,66407,1,0.615086,0.615086,0.0,25.0,6.0,linear
16,328748,65732,1,0.630552,0.630552,0.0,25.0,6.0,linear
17,320680,62588,1,0.648398,0.648398,0.0,25.0,6.0,linear
18,311798,57643,1,0.666263,0.666263,0.0,25.0,6.0,linear
19,304701,52522,1,0.687839,0.687839,0.0,25.0,6.0,linear
20,297924,47711,1,0.70937,0.70937,0.0,25.0,6.0,linear
21,290532,43065,1,0.731255,0.731255,0.0,25.0,6.0,linear
22,283202,38521,1,0.756702,0.756702,0.0,25.0,6.0,linear
23,276235,33629,1,0.782387,0.782387,0.0,25.0,6.0,linear
24,268981,29230,1,0.808572,0.808572,0.0,25.0,6.0,linear
25,262156,24623,1,0.836322,0.836322,0.0,25.0,6.0,linear
26,255525,20521,1,0.863449,0.863449,0.0,25.0,6.0,linear
27,249766,16434,1,0.890326,0.890326,0.0,25.0,6.0,linear
28,244354,12900,1,0.914209,0.914209,0.0,25.0,6.0,linear
29,239065,9822,1,0.935533,0.935533,0.0,25.0,6.0,linear
30,235240,7103,1,0.954549,0.954549,0.0,25.0,6.0,linear
31,231583,4976,1,0.968668,0.968668,0.0,25.0,6.0,linear
32,230144,3356,1,0.979713,0.979713,0.0,25.0,6.0,linear
33,228323,2229,1,0.986617,0.986617,0.0,25.0,6.0,linear
34,227388,1349,1,0.9921,0.9921,0.0,25.0,6.0,linear
35,226638,785,1,0.99547,0.99547,0.0,25.0,6.0,linear
36,227073,461,1,0.997398,0.997398,0.0,25.0,6.0,linear
37,226452,257,1,0.998565,0.998565,0.0,25.0,6.0,linear
38,226170,144,1,0.999209,0.999209,0.0,25.0,6.0,linear
39,225781,68,1,0.999646,0.999646,0.0,25.0,6.0,linear
40,225488,30,1,0.99984,0.99984,0.0,25.0,6.0,linear
41,225362,13,1,0.999933,0.999933,0.0,25.0,6.0,linear
42,225574,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
43,225631,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
44,225684,0,1,1.0,1.0,0.0,25.0,6.0,linear

