generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49112,1,0.0,0.0,0.0,18.75,6.0,linear
2,78079,48772,1,0.0,0.0,0.0,18.75,6.0,linear
3,79848,50116,1,0.0,0.0,0.0,18.75,6.0,linear
4,80680,51112,1,0.0,0.0,0.0,18.75,6.0,linear
5,78994,50311,1,0.0,0.0,0.0,18.75,6.0,linear
6,76999,49570,1,0.0,0.0,0.0,18.75,6.0,linear
7,77578,49768,1,0.0,0.0,0.0,18.75,6.0,linear
8,79130,50332,1,0.0,0.0,0.0,18.75,6.0,linear
9,79006,50013,1,0.0,0.0,0.0,18.75,6.0,linear
10,77416,49439,1,0.0,0.0,0.0,18.75,6.0,linear
11,190903,49757,1,0.511538,0.511538,0.0,18.75,6.0,linear
12,249101,50505,1,0.57611,0.57611,0.0,18.75,6.0,linear
13,265716,58624,1,0.549786,0.549786,0.0,18.75,6.0,linear
14,275394,64243,1,0.536897,0.536897,0.0,18.75,6.0,linear
15,278450,67570,1,0.536036,0.536036,0.0,18.75,6.0,linear
16,276283,68467,1,0.544296,0.544296,0.0,18.75,6.0,linear
17,272186,66934,1,0.553819,0.553819,0.0,18.75,6.0,linear
18,268149,64253,1,0.564896,0.564896,0.0,18.75,6.0,linear
19,263572,61181,1,0.576658,0.576658,0.0,18.75,6.0,linear
20,258158,57739,1,0.587795,0.587795,0.0,18.75,6.0,linear
21,254633,54883,1,0.602608,0.602608,0.0,18.75,6.0,linear
22,249761,51904,1,0.61755,0.61755,0.0,18.75,6.0,linear
23,244628,48854,1,0.631953,0.631953,0.0,18.75,6.0,linear
24,239678,45983,1,0.649062,0.649062,0.0,18.75,6.0,linear
25,234640,42859,1,0.664787,0.664787,0.0,18.75,6.0,linear
26,230192,39784,1,0.684736,0.684736,0.0,18.75,6.0,linear
27,224572,36499,1,0.704231,0.704231,0.0,18.75,6.0,linear
28,218701,32937,1,0.726288,0.726288,0.0,18.75,6.0,linear
29,213819,29900,1,0.749328,0.749328,0.0,18.75,6.0,linear
30,208823,26367,1,0.776088,0.776088,0.0,18.75,6.0,linear
31,203169,22665,1,0.80396,0.80396,0.0,18.75,6.0,linear
32,197432,19077,1,0.833206,0.833206,0.0,18.75,6.0,linear
33,191750,15610,1,0.861155,0.861155,0.0,18.75,6.0,linear
34,187512,12617,1,0.888389,0.888389,0.0,18.75,6.0,linear
35,183062,9824,1,0.913089,0.913089,0.0,18.75,6.0,linear
36,179597,7435,1,0.93451,0.93451,0.0,18.75,6.0,linear
37,177067,5587,1,0.952168,0.952168,0.0,18.75,6.0,linear
38,174569,3835,1,0.966804,0.966804,0.0,18.75,6.0,linear
39,172499,2672,1,0.97754,0.97754,0.0,18.75,6.0,linear
40,171026,1729,1,0.986333,0.986333,0.0,18.75,6.0,linear
41,170083,1036,1,0.991825,0.991825,0.0,18.75,6.0,linear
42,170210,612,1,0.995547,0.995547,0.0,18.75,6.0,linear
43,169552,322,1,0.997788,0.997788,0.0,18.75,6.0,linear
44,169628,162,1,0.998904,0.998904,0.0,18.75,6.0,linear
45,169628,77,1,0.99954,0.99954,0.0,18.75,6.0,linear
46,169078,26,1,0.999805,0.999805,0.0,18.75,6.0,linear
47,169610,14,1,0.999906,0.999906,0.0,18.75,6.0,linear
48,169126,6,1,0.999959,0.999959,0.0,18.75,6.0,linear
49,168865,5,1,0.999964,0.999964,0.0,18.75,6.0,linear
50,168483,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
51,168951,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
52,169045,0,1,1.0,1.0,0.0,18.75,6.0,linear

