generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49382,1,0.0,0.0,0.0,23.75,6.0,linear
2,77894,49283,1,0.0,0.0,0.0,23.75,6.0,linear
3,80459,50753,1,0.0,0.0,0.0,23.75,6.0,linear
4,79419,50455,1,0.0,0.0,0.0,23.75,6.0,linear
5,77722,49883,1,0.0,0.0,0.0,23.75,6.0,linear
6,78411,50494,1,0.0,0.0,0.0,23.75,6.0,linear
7,79438,50652,1,0.0,0.0,0.0,23.75,6.0,linear
8,77929,49815,1,0.0,0.0,0.0,23.75,6.0,linear
9,76697,48999,1,0.0,0.0,0.0,23.75,6.0,linear
10,79139,50139,1,0.0,0.0,0.0,23.75,6.0,linear
11,223147,50576,1,0.569786,0.569786,0.0,23.75,6.0,linear
12,293280,49972,1,0.631575,0.631575,0.0,23.75,6.0,linear
13,310792,58688,1,0.608011,0.608011,0.0,23.75,6.0,linear
14,319668,64047,1,0.596413,0.596413,0.0,23.75,6.0,linear
15,322870,67002,1,0.595433,0.595433,0.0,23.75,6.0,linear
16,321029,67324,1,0.606046,0.606046,0.0,23.75,6.0,linear
17,316219,65672,1,0.618762,0.618762,0.0,23.75,6.0,linear
18,309447,62331,1,0.631878,0.631878,0.0,23.75,6.0,linear
19,303432,58024,1,0.645842,0.645842,0.0,23.75,6.0,linear
20,298657,54673,1,0.66001,0.66001,0.0,23.75,6.0,linear
21,293094,51282,1,0.675354,0.675354,0.0,23.75,6.0,linear
22,287469,48043,1,0.690829,0.690829,0.0,23.75,6.0,linear
23,282101,44896,1,0.707745,0.707745,0.0,23.75,6.0,linear
24,276712,41082,1,0.728184,0.728184,0.0,23.75,6.0,linear
25,270241,37194,1,0.747584,0.747584,0.0,23.75,6.0,linear
26,265189,33567,1,0.770242,0.770242,0.0,23.75,6.0,linear
27,258436,29723,1,0.791077,0.791077,0.0,23.75,6.0,linear
28,253609,26443,1,0.814585,0.814585,0.0,23.75,6.0,linear
29,247907,22718,1,0.837364,0.837364,0.0,23.75,6.0,linear
30,242544,19443,1,0.860494,0.860494,0.0,23.75,6.0,linear
31,237821,16211,1,0.883831,0.883831,0.0,23.75,6.0,linear
32,233253,13252,1,0.906125,0.906125,0.0,23.75,6.0,linear
33,229006,10337,1,0.926286,0.926286,0.0,23.75,6.0,linear
34,224678,7796,1,0.944691,0.944691,0.0,23.75,6.0,linear
35,222082,5753,1,0.960639,0.960639,0.0,23.75,6.0,linear
36,219381,4039,1,0.973088,0.973088,0.0,23.75,6.0,linear
37,218017,2747,1,0.982848,0.982848,0.0,23.75,6.0,linear
38,216450,1759,1,0.989357,0.989357,0.0,23.75,6.0,linear
39,215375,1071,1,0.993687,0.993687,0.0,23.75,6.0,linear
40,215148,568,1,0.996686,0.996686,0.0,23.75,6.0,linear
41,214607,296,1,0.998295,0.998295,0.0,23.75,6.0,linear
42,215028,145,1,0.999195,0.999195,0.0,23.75,6.0,linear
43,214814,70,1,0.999642,0.999642,0.0,23.75,6.0,linear
44,214615,38,1,0.999814,0.999814,0.0,23.75,6.0,linear
45,213979,15,1,0.999925,0.999925,0.0,23.75,6.0,linear
46,214485,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
47,214694,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
48,214319,0,1,1.0,1.0,0.0,23.75,6.0,linear

