generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49030,1,0.0,0.0,0.0,16.25,6.0,linear
2,78517,49133,1,0.0,0.0,0.0,16.25,6.0,linear
3,80891,50647,1,0.0,0.0,0.0,16.25,6.0,linear
4,80516,50806,1,0.0,0.0,0.0,16.25,6.0,linear
5,78512,49912,1,0.0,0.0,0.0,16.25,6.0,linear
6,76581,48990,1,0.0,0.0,0.0,16.25,6.0,linear
7,78210,49823,1,0.0,0.0,0.0,16.25,6.0,linear
8,79569,50507,1,0.0,0.0,0.0,16.25,6.0,linear
9,79425,50358,1,0.0,0.0,0.0,16.25,6.0,linear
10,78809,50272,1,0.0,0.0,0.0,16.25,6.0,linear
11,176088,50152,1,0.47813,0.47813,0.0,16.25,6.0,linear
12,224743,50087,1,0.543817,0.543817,0.0,16.25,6.0,linear
13,240780,58093,1,0.516266,0.516266,0.0,16.25,6.0,linear
14,251701,63613,1,0.500544,0.500544,0.0,16.25,6.0,linear
15,257147,67813,1,0.495057,0.495057,0.0,16.25,6.0,linear
16,256465,69548,1,0.497176,0.497176,0.0,16.25,6.0,linear
17,255299,69671,1,0.503038,0.503038,0.0,16.25,6.0,linear
18,252081,68302,1,0.50661,0.50661,0.0,16.25,6.0,linear
19,249747,66560,1,0.512177,0.512177,0.0,16.25,6.0,linear
20,248506,65373,1,0.517281,0.517281,0.0,16.25,6.0,linear
21,246704,64082,1,0.52269,0.52269,0.0,16.25,6.0,linear
22,244653,62951,1,0.527329,0.527329,0.0,16.25,6.0,linear
23,242938,61561,1,0.532734,0.532734,0.0,16.25,6.0,linear
24,240715,60315,1,0.536818,0.536818,0.0,16.25,6.0,linear
25,238371,59177,1,0.540694,0.540694,0.0,16.25,6.0,linear
26,236337,57585,1,0.547764,0.547764,0.0,16.25,6.0,linear
27,235023,56373,1,0.553745,0.553745,0.0,16.25,6.0,linear
28,233151,55505,1,0.559465,0.559465,0.0,16.25,6.0,linear
29,230176,54136,1,0.563848,0.563848,0.0,16.25,6.0,linear
30,228700,52902,1,0.571432,0.571432,0.0,16.25,6.0,linear
31,226656,51395,1,0.58011,0.58011,0.0,16.25,6.0,linear
32,223841,49680,1,0.587221,0.587221,0.0,16.25,6.0,linear
33,221253,48116,1,0.594811,0.594811,0.0,16.25,6.0,linear
34,218822,46467,1,0.603145,0.603145,0.0,16.25,6.0,linear
35,216476,44884,1,0.614145,0.614145,0.0,16.25,6.0,linear
36,213407,43238,1,0.622364,0.622364,0.0,16.25,6.0,linear
37,211095,41714,1,0.632641,0.632641,0.0,16.25,6.0,linear
38,207991,39696,1,0.644367,0.644367,0.0,16.25,6.0,linear
39,204734,37717,1,0.658977,0.658977,0.0,16.25,6.0,linear
40,200603,35456,1,0.674563,0.674563,0.0,16.25,6.0,linear
41,197145,33207,1,0.691971,0.691971,0.0,16.25,6.0,linear
42,193472,30789,1,0.70746,0.70746,0.0,16.25,6.0,linear
43,189634,28334,1,0.72676,0.72676,0.0,16.25,6.0,linear
44,185264,25901,1,0.746255,0.746255,0.0,16.25,6.0,linear
45,181477,23200,1,0.770237,0.770237,0.0,16.25,6.0,linear
46,177416,20477,1,0.793048,0.793048,0.0,16.25,6.0,linear
47,173208,17841,1,0.818403,0.818403,0.0,16.25,6.0,linear
48,168872,15118,1,0.845148,0.845148,0.0,16.25,6.0,linear
49,164146,12493,1,0.869666,0.869666,0.0,16.25,6.0,linear
50,161114,10249,1,0.894038,0.894038,0.0,16.25,6.0,linear
51,157846,8031,1,0.916292,0.916292,0.0,16.25,6.0,linear
52,154935,6140,1,0.935896,0.935896,0.0,16.25,6.0,linear
53,152985,4619,1,0.953147,0.953147,0.0,16.25,6.0,linear
54,151243,3327,1,0.966966,0.966966,0.0,16.25,6.0,linear
55,149328,2262,1,0.977909,0.977909,0.0,16.25,6.0,linear
56,148603,1521,1,0.985541,0.985541,0.0,16.25,6.0,linear
57,147637,1007,1,0.990887,0.990887,0.0,16.25,6.0,linear
58,147268,577,1,0.994882,0.994882,0.0,16.25,6.0,linear
59,147286,343,1,0.99702,0.99702,0.0,16.25,6.0,linear
60,146388,199,1,0.998292,0.998292,0.0,16.25,6.0,linear
61,146745,96,1,0.999155,0.999155,0.0,16.25,6.0,linear
62,146751,54,1,0.999571,0.999571,0.0,16.25,6.0,linear
63,146601,30,1,0.999789,0.999789,0.0,16.25,6.0,linear
64,146206,12,1,0.999918,0.999918,0.0,16.25,6.0,linear
65,146743,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
66,146607,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
67,146679,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
68,146475,0,1,1.0,1.0,0.0,16.25,6.0,linear

