generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49277,1,0.0,0.0,0.0,20.0,6.0,linear
2,78345,49444,1,0.0,0.0,0.0,20.0,6.0,linear
3,78904,49930,1,0.0,0.0,0.0,20.0,6.0,linear
4,80115,50525,1,0.0,0.0,0.0,20.0,6.0,linear
5,78929,49908,1,0.0,0.0,0.0,20.0,6.0,linear
6,77485,49363,1,0.0,0.0,0.0,20.0,6.0,linear
7,78514,49876,1,0.0,0.0,0.0,20.0,6.0,linear
8,79499,50380,1,0.0,0.0,0.0,20.0,6.0,linear
9,78302,49644,1,0.0,0.0,0.0,20.0,6.0,linear
10,78502,49792,1,0.0,0.0,0.0,20.0,6.0,linear
11,198819,50015,1,0.526197,0.526197,0.0,20.0,6.0,linear
12,260860,50609,1,0.593934,0.593934,0.0,20.0,6.0,linear
13,274733,58163,1,0.565037,0.565037,0.0,20.0,6.0,linear
14,286041,63906,1,0.550484,0.550484,0.0,20.0,6.0,linear
15,292337,68178,1,0.545372,0.545372,0.0,20.0,6.0,linear
16,292094,69906,1,0.54596,0.54596,0.0,20.0,6.0,linear
17,291215,70764,1,0.546879,0.546879,0.0,20.0,6.0,linear
18,289899,70208,1,0.548207,0.548207,0.0,20.0,6.0,linear
19,289385,69454,1,0.55143,0.55143,0.0,20.0,6.0,linear
20,287839,68530,1,0.553206,0.553206,0.0,20.0,6.0,linear
21,287030,67711,1,0.555976,0.555976,0.0,20.0,6.0,linear
22,286234,67122,1,0.558316,0.558316,0.0,20.0,6.0,linear
23,284368,66532,1,0.560021,0.560021,0.0,20.0,6.0,linear
24,283499,66140,1,0.562739,0.562739,0.0,20.0,6.0,linear
25,282719,65341,1,0.565243,0.565243,0.0,20.0,6.0,linear
26,282044,64926,1,0.5668,0.5668,0.0,20.0,6.0,linear
27,281812,64560,1,0.57004,0.57004,0.0,20.0,6.0,linear
28,280045,63584,1,0.571445,0.571445,0.0,20.0,6.0,linear
29,278950,62951,1,0.574316,0.574316,0.0,20.0,6.0,linear
30,277172,62011,1,0.576077,0.576077,0.0,20.0,6.0,linear
31,277049,61814,1,0.57827,0.57827,0.0,20.0,6.0,linear
32,276845,61410,1,0.580557,0.580557,0.0,20.0,6.0,linear
33,275601,60759,1,0.581895,0.581895,0.0,20.0,6.0,linear
34,275188,60051,1,0.585675,0.585675,0.0,20.0,6.0,linear
35,273904,59428,1,0.587448,0.587448,0.0,20.0,6.0,linear
36,273727,59302,1,0.588399,0.588399,0.0,20.0,6.0,linear
37,273283,59166,1,0.589018,0.589018,0.0,20.0,6.0,linear
38,271494,58454,1,0.590613,0.590613,0.0,20.0,6.0,linear
39,271505,58084,1,0.59311,0.59311,0.0,20.0,6.0,linear
40,270778,57784,1,0.596583,0.596583,0.0,20.0,6.0,linear
41,269751,56979,1,0.598822,0.598822,0.0,20.0,6.0,linear
