generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48927,1,0.0,0.0,0.0,1.25,6.0,linear
2,78255,48969,1,0.0,0.0,0.0,1.25,6.0,linear
3,80896,50466,1,0.0,0.0,0.0,1.25,6.0,linear
4,80238,50484,1,0.0,0.0,0.0,1.25,6.0,linear
5,78754,50185,1,0.0,0.0,0.0,1.25,6.0,linear
6,77824,49790,1,0.0,0.0,0.0,1.25,6.0,linear
7,77507,49742,1,0.0,0.0,0.0,1.25,6.0,linear
8,78736,50180,1,0.0,0.0,0.0,1.25,6.0,linear
9,78928,50125,1,0.0,0.0,0.0,1.25,6.0,linear
10,78302,49918,1,0.0,0.0,0.0,1.25,6.0,linear
11,85375,49666,1,0.0661241,0.0661241,0.0,1.25,6.0,linear
12,90073,50126,1,0.0908812,0.0908812,0.0,1.25,6.0,linear
13,95702,52832,1,0.0851345,0.0851345,0.0,1.25,6.0,linear
14,102076,56283,1,0.0809368,0.0809368,0.0,1.25,6.0,linear
15,105918,59040,1,0.0804566,0.0804566,0.0,1.25,6.0,linear
16,106504,60076,1,0.0816846,0.0816846,0.0,1.25,6.0,linear
17,104477,59661,1,0.0816691,0.0816691,0.0,1.25,6.0,linear
18,103473,59107,1,0.0828092,0.0828092,0.0,1.25,6.0,linear
19,103149,58620,1,0.0821322,0.0821322,0.0,1.25,6.0,linear
20,103446,58402,1,0.0819156,0.0819156,0.0,1.25,6.0,linear
21,103936,58601,1,0.0818179,0.0818179,0.0,1.25,6.0,linear
22,104628,59252,1,0.0807266,0.0807266,0.0,1.25,6.0,linear
23,105561,59920,1,0.0810931,0.0810931,0.0,1.25,6.0,linear
24,105210,59761,1,0.0819046,0.0819046,0.0,1.25,6.0,linear
25,104078,59265,1,0.0820665,0.0820665,0.0,1.25,6.0,linear
26,103139,58664,1,0.0824513,0.0824513,0.0,1.25,6.0,linear
27,102599,58339,1,0.081175,0.081175,0.0,1.25,6.0,linear
28,103549,58647,1,0.0810097,0.0810097,0.0,1.25,6.0,linear
29,103963,58754,1,0.0818427,0.0818427,0.0,1.25,6.0,linear
30,104298,59045,1,0.0819493,0.0819493,0.0,1.25,6.0,linear
31,104264,59276,1,0.081004,0.081004,0.0,1.25,6.0,linear
32,105039,59623,1,0.0821164,0.0821164,0.0,1.25,6.0,linear
33,103514,59014,1,0.0815574,0.0815574,0.0,1.25,6.0,linear
34,103475,59002,1,0.0813991,0.0813991,0.0,1.25,6.0,linear
35,104134,59114,1,0.0816956,0.0816956,0.0,1.25,6.0,linear
36,104444,59267,1,0.0814807,0.0814807,0.0,1.25,6.0,linear
37,104542,59302,1,0.0823335,0.0823335,0.0,1.25,6.0,linear
38,104599,59668,1,0.0812791,0.0812791,0.0,1.25,6.0,linear
39,104033,59217,1,0.0820858,0.0820858,0.0,1.25,6.0,linear
40,103710,59033,1,0.0813964,0.0813964,0.0,1.25,6.0,linear
41,104635,59631,1,0.0809779,0.0809779,0.0,1.25,6.0,linear
42,104405,59642,1,0.0815795,0.0815795,0.0,1.25,6.0,linear
43,104097,59195,1,0.0808416,0.0808416,0.0,1.25,6.0,linear
44,105142,59786,1,0.0811665,0.0811665,0.0,1.25,6.0,linear
45,105077,59817,1,0.082044,0.082044,0.0,1.25,6.0,linear
46,104243,59467,1,0.0824606,0.0824606,0.0,1.25,6.0,linear
47,103987,59133,1,0.0834857,0.0834857,0.0,1.25,6.0,linear
48,103192,58588,1,0.0820956,0.0820956,0.0,1.25,6.0,linear
49,104564,59139,1,0.0820432,0.0820432,0.0,1.25,6.0,linear
50,104315,58933,1,0.0819022,0.0819022,0.0,1.25,6.0,linear
51,104855,59310,1,0.0820198,0.0820198,0.0,1.25,6.0,linear
52,104615,59295,1,0.0818287,0.0818287,0.0,1.25,6.0,linear
53,104706,59327,1,0.0814366,0.0814366,0.0,1.25,6.0,linear
54,103833,58949,1,0.0822765,0.0822765,0.0,1.25,6.0,linear
55,103648,59037,1,0.0815434,0.0815434,0.0,1.25,6.0,linear
56,104431,59232,1,0.0814361,0.0814361,0.0,1.25,6.0,linear
57,105102,59484,1,0.0813193,0.0813193,0.0,1.25,6.0,linear
58,104604,59484,1,0.0801546,0.0801546,0.0,1.25,6.0,linear
59,104386,59570,1,0.0811762,0.0811762,0.0,1.25,6.0,linear
60,104582,59553,1,0.0830817,0.0830817,0.0,1.25,6.0,linear
61,103908,59201,1,0.0828307,0.0828307,0.0,1.25,6.0,linear
62,103468,58733,1,0.0822732,0.0822732,0.0,1.25,6.0,linear
63,103394,58463,1,0.0823369,0.0823369,0.0,1.25,6.0,linear
64,103837,58559,1,0.0800216,0.0800216,0.0,1.25,6.0,linear
65,105401,59526,1,0.0804797,0.0804797,0.0,1.25,6.0,linear
66,105712,59952,1,0.0807291,0.0807291,0.0,1.25,6.0,linear
67,105137,59708,1,0.0816028,0.0816028,0.0,1.25,6.0,linear
68,103517,59080,1,0.0821279,0.0821279,0.0,1.25,6.0,linear
69,103241,58791,1,0.0827196,0.0827196,0.0,1.25,6.0,linear
70,103800,58875,1,0.0816911,0.0816911,0.0,1.25,6.0,linear
71,104249,59146,1,0.0810564,0.0810564,0.0,1.25,6.0,linear
72,105011,59504,1,0.0806841,0.0806841,0.0,1.25,6.0,linear
73,105618,60100,1,0.0814403,0.0814403,0.0,1.25,6.0,linear
74,105143,59947,1,0.0820576,0.0820576,0.0,1.25,6.0,linear
75,103987,59525,1,0.0826781,0.0826781,0.0,1.25,6.0,linear
76,103890,59312,1,0.0823289,0.0823289,0.0,1.25,6.0,linear
77,103854,59029,1,0.0828468,0.0828468,0.0,1.25,6.0,linear
78,104348,59009,1,0.0813179,0.0813179,0.0,1.25,6.0,linear
79,104954,59563,1,0.081098,0.081098,0.0,1.25,6.0,linear
80,104608,59462,1,0.0813648,0.0813648,0.0,1.25,6.0,linear
81,104388,59420,1,0.081522,0.081522,0.0,1.25,6.0,linear
82,104840,59669,1,0.0814643,0.0814643,0.0,1.25,6.0,linear
83,104540,59457,1,0.0817367,0.0817367,0.0,1.25,6.0,linear
84,104182,58985,1,0.0821634,0.0821634,0.0,1.25,6.0,linear
85,103251,58505,1,0.0817667,0.0817667,0.0,1.25,6.0,linear
86,104521,59167,1,0.0814741,0.0814741,0.0,1.25,6.0,linear
87,105609,59921,1,0.0806604,0.0806604,0.0,1.25,6.0,linear
88,105404,59804,1,0.0813463,0.0813463,0.0,1.25,6.0,linear
89,104230,59434,1,0.0819588,0.0819588,0.0,1.25,6.0,linear
90,103216,58753,1,0.082362,0.082362,0.0,1.25,6.0,linear
91,103350,58802,1,0.0813757,0.0813757,0.0,1.25,6.0,linear
92,104183,59041,1,0.0814462,0.0814462,0.0,1.25,6.0,linear
93,104673,59272,1,0.080626,0.080626,0.0,1.25,6.0,linear
94,104739,59496,1,0.0810244,0.0810244,0.0,1.25,6.0,linear
95,104188,59454,1,0.081447,0.081447,0.0,1.25,6.0,linear
96,104738,59797,1,0.0816567,0.0816567,0.0,1.25,6.0,linear
97,104755,59662,1,0.0823811,0.0823811,0.0,1.25,6.0,linear
98,103747,58974,1,0.0827193,0.0827193,0.0,1.25,6.0,linear
99,104018,58990,1,0.0822028,0.0822028,0.0,1.25,6.0,linear
100,104348,59131,1,0.081927,0.081927,0.0,1.25,6.0,linear
101,104827,59370,1,0.0815426,0.0815426,0.0,1.25,6.0,linear
102,104522,59138,1,0.0826384,0.0826384,0.0,1.25,6.0,linear
103,103242,58561,1,0.0813165,0.0813165,0.0,1.25,6.0,linear
104,103999,59014,1,0.08151,0.08151,0.0,1.25,6.0,linear
105,104713,59308,1,0.0826836,0.0826836,0.0,1.25,6.0,linear
106,104380,59075,1,0.0822715,0.0822715,0.0,1.25,6.0,linear
